Date,Open,High,Low,Close,Adj Close,Volume
1985-02-26,1.502213954925537,1.5763360261917114,1.49727201461792,1.5219800472259521,0.4852222800254822,15104242
1985-02-27,1.5615119934082031,1.566452980041504,1.5466870069503784,1.556570053100586,0.49624982476234436,15238310
1985-02-28,1.5862189531326294,1.6059850454330444,1.5812779664993286,1.5911610126495361,0.5072775483131409,34554336
1985-03-01,1.6059850454330444,1.6603419780731201,1.5862189531326294,1.655400037765503,0.5277576446533203,36021504
1985-03-04,1.6603419780731201,1.6702250242233276,1.630692958831787,1.6405760049819946,0.5230318903923035,13454942
1985-03-05,1.6504590511322021,1.655400037765503,1.62575101852417,1.630692958831787,0.5198808312416077,11600746
1985-03-06,1.630692958831787,1.630692958831787,1.6059850454330444,1.6158679723739624,0.5151544213294983,9002846
1985-03-07,1.6059850454330444,1.635633945465088,1.5911610126495361,1.6208100318908691,0.5167301297187805,6394829
1985-03-08,1.630692958831787,1.630692958831787,1.6010440587997437,1.6010440587997437,0.5104285478591919,5036434
1985-03-11,1.596101999282837,1.6208100318908691,1.566452980041504,1.566452980041504,0.49940064549446106,11408496
1985-03-12,1.566452980041504,1.5911610126495361,1.566452980041504,1.5862189531326294,0.5057020783424377,10649616
1985-03-13,1.5763360261917114,1.596101999282837,1.5763360261917114,1.5911610126495361,0.5072775483131409,9824966
1985-03-14,1.5862189531326294,1.6010440587997437,1.5862189531326294,1.5911610126495361,0.5072775483131409,12453221
1985-03-15,1.5911610126495361,1.596101999282837,1.5713950395584106,1.5812779664993286,0.5041268467903137,20671891
1985-03-18,1.5812779664993286,1.596101999282837,1.566452980041504,1.5862189531326294,0.5057020783424377,8957314
1985-03-19,1.596101999282837,1.6504590511322021,1.5911610126495361,1.6455169916152954,0.5246067643165588,12119314
1985-03-20,1.6504590511322021,1.6504590511322021,1.62575101852417,1.630692958831787,0.5198808312416077,11939712
1985-03-21,1.635633945465088,1.685049057006836,1.630692958831787,1.6702250242233276,0.5324839353561401,18321893
1985-03-22,1.6801079511642456,1.6801079511642456,1.6504590511322021,1.6702250242233276,0.5324839353561401,11648808
1985-03-25,1.665282964706421,1.6702250242233276,1.6455169916152954,1.6504590511322021,0.5261824131011963,7657099
1985-03-26,1.6603419780731201,1.685049057006836,1.6455169916152954,1.6751660108566284,0.5340591669082642,14352950
1985-03-27,1.6899909973144531,1.7344640493392944,1.6899909973144531,1.7196389436721802,0.5482376217842102,12809894
1985-03-28,1.724581003189087,1.7295219898223877,1.6899909973144531,1.694931983947754,0.5403609871864319,8630995
1985-03-29,1.6998729705810547,1.7097560167312622,1.6899909973144531,1.694931983947754,0.5403609871864319,6850157
1985-04-01,1.694931983947754,1.7048150300979614,1.694931983947754,1.7048150300979614,0.5435114502906799,8132664
1985-04-02,1.7048150300979614,1.7048150300979614,1.685049057006836,1.6899909973144531,0.5387858748435974,6786917
1985-04-03,1.6899909973144531,1.6998729705810547,1.6751660108566284,1.6998729705810547,0.5419362783432007,8537400
1985-04-04,1.694931983947754,1.7048150300979614,1.6801079511642456,1.7048150300979614,0.5435114502906799,3887995
1985-04-08,1.7048150300979614,1.7146979570388794,1.6998729705810547,1.7097560167312622,0.5450867414474487,3910762
1985-04-09,1.7146979570388794,1.7146979570388794,1.685049057006836,1.6899909973144531,0.5387858748435974,5570179
1985-04-10,1.6998729705810547,1.6998729705810547,1.6702250242233276,1.6751660108566284,0.5340591669082642,5395637
1985-04-11,1.685049057006836,1.6899909973144531,1.6751660108566284,1.6801079511642456,0.5356345772743225,9880618
1985-04-12,1.6751660108566284,1.6801079511642456,1.655400037765503,1.6603419780731201,0.5293334126472473,4806240
1985-04-15,1.665282964706421,1.694931983947754,1.6504590511322021,1.694931983947754,0.5403609871864319,10515547
1985-04-16,1.7097560167312622,1.7295219898223877,1.6998729705810547,1.724581003189087,0.5498132705688477,22316131
1985-04-17,1.7394050359725952,1.7690540552139282,1.7344640493392944,1.75423002243042,0.5592655539512634,17643960
1985-04-18,1.7789369821548462,1.7789369821548462,1.7591710090637207,1.7591710090637207,0.5608410239219666,14277062
1985-04-19,1.75423002243042,1.7690540552139282,1.7492879629135132,1.7690540552139282,0.5639918446540833,6058392
1985-04-22,1.7789369821548462,1.7789369821548462,1.7492879629135132,1.764112949371338,0.5624164342880249,9116678
1985-04-23,1.75423002243042,1.7789369821548462,1.7492879629135132,1.7690540552139282,0.5639918446540833,11628571
1985-04-24,1.7690540552139282,1.783879041671753,1.764112949371338,1.7789369821548462,0.5671423077583313,9979272
1985-04-25,1.7690540552139282,1.7690540552139282,1.724581003189087,1.7591710090637207,0.5608410239219666,23110426
1985-04-26,1.764112949371338,1.764112949371338,1.7394050359725952,1.7443469762802124,0.5561144351959229,8754946
1985-04-29,1.7492879629135132,1.7690540552139282,1.7492879629135132,1.75423002243042,0.5592655539512634,9819907
1985-04-30,1.7492879629135132,1.7591710090637207,1.7344640493392944,1.7591710090637207,0.5608410239219666,14669150
1985-05-01,1.764112949371338,1.764112949371338,1.7196389436721802,1.7196389436721802,0.5482376217842102,6809683
1985-05-02,1.7196389436721802,1.7443469762802124,1.7196389436721802,1.7443469762802124,0.5561144351959229,4302850
1985-05-03,1.7492879629135132,1.7739959955215454,1.7492879629135132,1.7739959955215454,0.565567135810852,10396656
1985-05-06,1.7739959955215454,1.7888200283050537,1.7591710090637207,1.7591710090637207,0.5608410239219666,6875453
1985-05-07,1.7690540552139282,1.783879041671753,1.764112949371338,1.783879041671753,0.5687178373336792,9162211
1985-05-08,1.7789369821548462,1.7987029552459717,1.7690540552139282,1.7987029552459717,0.5734442472457886,13993747
1985-05-09,1.793761968612671,1.8135279417037964,1.793761968612671,1.8085860013961792,0.5765947699546814,17110214
1985-05-10,1.8283519744873047,1.8678840398788452,1.823410987854004,1.853060007095337,0.5907738208770752,22384430
1985-05-13,1.8580009937286377,1.8728259801864624,1.853060007095337,1.8580009937286377,0.592348575592041,15559570
1985-05-14,1.8678840398788452,1.8728259801864624,1.8481179475784302,1.8629430532455444,0.5939244031906128,13222219
1985-05-15,1.853060007095337,1.892591953277588,1.853060007095337,1.88270902633667,0.600226104259491,12718829
1985-05-16,1.892591953277588,1.8975330591201782,1.88270902633667,1.88270902633667,0.600226104259491,6116573
1985-05-17,1.8876500129699707,1.9321240186691284,1.8777669668197632,1.9172990322113037,0.611253559589386,12169906
1985-05-20,1.9617730379104614,1.9716559648513794,1.9271819591522217,1.9617730379104614,0.6302407383918762,25296000
1985-05-21,1.9568309783935547,1.981539011001587,1.951889991760254,1.9667140245437622,0.631827712059021,13465061
1985-05-22,1.9667140245437622,2.01118803024292,1.951889991760254,2.001305103302002,0.6429407000541687,23272320
1985-05-23,1.9914220571517944,2.001305103302002,1.9667140245437622,1.9667140245437622,0.631827712059021,11155536
1985-05-24,1.9667140245437622,1.9667140245437622,1.9321240186691284,1.9420069456100464,0.6238902807235718,7515442
1985-05-28,1.9568309783935547,1.9716559648513794,1.9074159860610962,1.922240972518921,0.6175406575202942,10803922
1985-05-29,1.912358045578003,1.9271819591522217,1.8777669668197632,1.922240972518921,0.6175406575202942,17537717
1985-05-30,1.922240972518921,1.9568309783935547,1.9172990322113037,1.9321240186691284,0.6207154989242554,13745846
1985-05-31,1.9370650053024292,1.9914220571517944,1.9271819591522217,1.9765969514846802,0.6350030899047852,20527704
1985-06-03,1.9864799976348877,1.9963630437850952,1.9469480514526367,1.9617730379104614,0.6302407383918762,12825072
1985-06-04,1.9568309783935547,1.9617730379104614,1.922240972518921,1.9469480514526367,0.6254781484603882,9708605
1985-06-05,1.9469480514526367,1.951889991760254,1.8777669668197632,1.8777669668197632,0.603252649307251,26560800
1985-06-06,1.8580009937286377,1.9172990322113037,1.853060007095337,1.912358045578003,0.61436527967453,15089064
1985-06-07,1.9172990322113037,1.922240972518921,1.8975330591201782,1.9074159860610962,0.6127773523330688,11620982
1985-06-10,1.9074159860610962,1.9420069456100464,1.8975330591201782,1.9370650053024292,0.6223027110099792,6979166
1985-06-11,1.9469480514526367,1.951889991760254,1.8975330591201782,1.9074159860610962,0.6127773523330688,10667323
1985-06-12,1.912358045578003,1.912358045578003,1.8728259801864624,1.8728259801864624,0.6016651391983032,7717810
1985-06-13,1.8728259801864624,1.892591953277588,1.8678840398788452,1.88270902633667,0.6048405170440674,16500581
1985-06-14,1.8975330591201782,1.8975330591201782,1.8728259801864624,1.892591953277588,0.6080154180526733,10877280
1985-06-17,1.8975330591201782,1.9172990322113037,1.88270902633667,1.912358045578003,0.61436527967453,4760707
1985-06-18,1.922240972518921,1.9370650053024292,1.9024749994277954,1.9271819591522217,0.6191275119781494,9620069
1985-06-19,1.9271819591522217,1.9420069456100464,1.922240972518921,1.9271819591522217,0.6191275119781494,9539122
1985-06-20,1.9321240186691284,1.9370650053024292,1.8975330591201782,1.922240972518921,0.6175406575202942,7105646
1985-06-21,1.922240972518921,1.951889991760254,1.922240972518921,1.951889991760254,0.6270654201507568,10528195
1985-06-24,1.9370650053024292,1.9667140245437622,1.9271819591522217,1.9667140245437622,0.631827712059021,6483365
1985-06-25,1.9568309783935547,1.9765969514846802,1.951889991760254,1.9667140245437622,0.631827712059021,8476690
1985-06-26,1.9716559648513794,1.981539011001587,1.9568309783935547,1.9716559648513794,0.6334154009819031,5339986
1985-06-27,1.9914220571517944,2.0260119438171387,1.9667140245437622,1.9914220571517944,0.6397655010223389,20800901
1985-06-28,1.9864799976348877,1.9864799976348877,1.9420069456100464,1.9568309783935547,0.628652811050415,5934442
1985-07-01,1.951889991760254,1.9568309783935547,1.912358045578003,1.9370650053024292,0.6223027110099792,4793592
1985-07-02,1.9321240186691284,1.9321240186691284,1.9024749994277954,1.9074159860610962,0.6127773523330688,9830026
1985-07-03,1.9172990322113037,1.9172990322113037,1.8777669668197632,1.912358045578003,0.61436527967453,5896498
1985-07-05,1.922240972518921,1.9370650053024292,1.912358045578003,1.922240972518921,0.6175406575202942,3503496
1985-07-08,1.9321240186691284,1.9321240186691284,1.892591953277588,1.9074159860610962,0.6127773523330688,11345256
1985-07-09,1.9172990322113037,1.9370650053024292,1.9024749994277954,1.9321240186691284,0.6207154989242554,14537611
1985-07-10,1.9469480514526367,2.0358951091766357,1.9420069456100464,2.0358951091766357,0.6540532112121582,22680394
1985-07-11,2.0358951091766357,2.0803680419921875,2.01118803024292,2.0655438899993896,0.6635779738426208,25953696
1985-07-12,2.0803680419921875,2.0853099822998047,2.0556609630584717,2.0556609630584717,0.6604031324386597,8638584
1985-07-15,2.0606019496917725,2.1001338958740234,2.0457780361175537,2.0754270553588867,0.6667529344558716,9781963
1985-07-16,2.0803680419921875,2.0951929092407227,2.0754270553588867,2.0853099822998047,0.6699281930923462,12594878
1985-07-17,2.1198999881744385,2.1248419284820557,2.0853099822998047,2.0853099822998047,0.6699281930923462,15134597
1985-07-18,2.0754270553588867,2.0803680419921875,2.0507190227508545,2.0556609630584717,0.6604031324386597,12162317
1985-07-19,2.0556609630584717,2.0655438899993896,2.0457780361175537,2.0556609630584717,0.6604031324386597,4872010
1985-07-22,2.0606019496917725,2.0606019496917725,2.0358951091766357,2.0408360958099365,0.6556406021118164,5221094
1985-07-23,2.0358951091766357,2.0457780361175537,2.0161290168762207,2.030953884124756,0.6524653434753418,13181746
1985-07-24,2.0408360958099365,2.0457780361175537,1.9914220571517944,2.001305103302002,0.6429407000541687,8178197
1985-07-25,1.9914220571517944,2.001305103302002,1.9469480514526367,1.9765969514846802,0.6350030899047852,7942944
1985-07-26,1.9617730379104614,1.9864799976348877,1.9568309783935547,1.9617730379104614,0.6349391937255859,4464744
1985-07-29,1.9667140245437622,1.9716559648513794,1.8678840398788452,1.8678840398788452,0.6045512557029724,18749395
1985-07-30,1.8777669668197632,1.9024749994277954,1.8777669668197632,1.8876500129699707,0.6109489798545837,11959949
1985-07-31,1.88270902633667,1.9172990322113037,1.88270902633667,1.9074159860610962,0.6173461675643921,10917754
1985-08-01,1.9172990322113037,1.9568309783935547,1.9074159860610962,1.951889991760254,0.6317400932312012,12306504
1985-08-02,1.9469480514526367,1.951889991760254,1.9370650053024292,1.9469480514526367,0.6301412582397461,3893054
1985-08-05,1.9420069456100464,1.9568309783935547,1.9321240186691284,1.9568309783935547,0.6333394050598145,6870394
1985-08-06,1.9617730379104614,1.9667140245437622,1.8678840398788452,1.88270902633667,0.6093499660491943,11522328
1985-08-07,1.88270902633667,1.9172990322113037,1.8777669668197632,1.8975330591201782,0.6141475439071655,9255806
1985-08-08,1.8975330591201782,1.9370650053024292,1.892591953277588,1.9172990322113037,0.6205447316169739,7201771
1985-08-09,1.9271819591522217,1.9321240186691284,1.9024749994277954,1.9271819591522217,0.6237433552742004,9536592
1985-08-12,1.9321240186691284,1.951889991760254,1.9271819591522217,1.9420069456100464,0.6285414695739746,5598005
1985-08-13,1.9469480514526367,1.9617730379104614,1.9271819591522217,1.9420069456100464,0.6285414695739746,8102309
1985-08-14,1.951889991760254,1.951889991760254,1.9172990322113037,1.9321240186691284,0.6253430843353271,4664582
1985-08-15,1.9370650053024292,1.9420069456100464,1.9024749994277954,1.9074159860610962,0.6173461675643921,6703440
1985-08-16,1.9024749994277954,1.9172990322113037,1.892591953277588,1.8975330591201782,0.6141475439071655,5345045
1985-08-19,1.9074159860610962,1.9172990322113037,1.8975330591201782,1.8975330591201782,0.6141475439071655,5271686
1985-08-20,1.9024749994277954,1.9321240186691284,1.8975330591201782,1.9321240186691284,0.6253430843353271,23854128
1985-08-21,1.9420069456100464,1.9617730379104614,1.9321240186691284,1.9617730379104614,0.6349391937255859,12357096
1985-08-22,1.9667140245437622,1.9667140245437622,1.912358045578003,1.9172990322113037,0.6205447316169739,5830728
1985-08-23,1.9172990322113037,1.922240972518921,1.8678840398788452,1.8876500129699707,0.6109489798545837,10070338
1985-08-26,1.8678840398788452,1.8728259801864624,1.8481179475784302,1.8629430532455444,0.6029521822929382,7282718
1985-08-27,1.8728259801864624,1.8975330591201782,1.8580009937286377,1.8975330591201782,0.6141475439071655,10239821
1985-08-28,1.8975330591201782,1.912358045578003,1.892591953277588,1.9074159860610962,0.6173461675643921,3624917
1985-08-29,1.912358045578003,1.9172990322113037,1.8975330591201782,1.9074159860610962,0.6173461675643921,3566736
1985-08-30,1.9024749994277954,1.9074159860610962,1.8728259801864624,1.9024749994277954,0.6157469153404236,5302042
1985-09-03,1.9074159860610962,1.9074159860610962,1.8777669668197632,1.892591953277588,0.612548291683197,2377824
1985-09-04,1.8876500129699707,1.892591953277588,1.8580009937286377,1.8678840398788452,0.6045512557029724,6364474
1985-09-05,1.8777669668197632,1.9024749994277954,1.8777669668197632,1.892591953277588,0.612548291683197,21268877
1985-09-06,1.9024749994277954,1.9271819591522217,1.9024749994277954,1.9172990322113037,0.6205447316169739,6683203
1985-09-09,1.9271819591522217,1.9370650053024292,1.9074159860610962,1.912358045578003,0.618945837020874,6513720
1985-09-10,1.912358045578003,1.9172990322113037,1.8777669668197632,1.8777669668197632,0.6077503561973572,5236272
1985-09-11,1.88270902633667,1.88270902633667,1.8332940340042114,1.8481179475784302,0.5981540083885193,5815550
1985-09-12,1.853060007095337,1.8629430532455444,1.8135279417037964,1.8135279417037964,0.586958646774292,6637670
1985-09-13,1.823410987854004,1.8332940340042114,1.783879041671753,1.7987029552459717,0.5821607112884521,9663072
1985-09-16,1.8085860013961792,1.8085860013961792,1.793761968612671,1.8036450147628784,0.5837599039077759,3280891
1985-09-17,1.7987029552459717,1.8036450147628784,1.764112949371338,1.7690540552139282,0.5725646018981934,8537400
1985-09-18,1.764112949371338,1.7739959955215454,1.7443469762802124,1.7591710090637207,0.5693659782409668,15003058
1985-09-19,1.7591710090637207,1.8036450147628784,1.7394050359725952,1.7789369821548462,0.5757631063461304,17163336
1985-09-20,1.793761968612671,1.8036450147628784,1.7888200283050537,1.7888200283050537,0.5789616107940674,19475390
1985-09-23,1.8580009937286377,1.8678840398788452,1.8332940340042114,1.8678840398788452,0.6045512557029724,25953696
1985-09-24,1.8777669668197632,1.8975330591201782,1.8431769609451294,1.8431769609451294,0.5965551137924194,18691214
1985-09-25,1.8481179475784302,1.853060007095337,1.8184690475463867,1.8382350206375122,0.5949557423591614,10978464
1985-09-26,1.8283519744873047,1.853060007095337,1.8184690475463867,1.853060007095337,0.5997537970542908,5436110
1985-09-30,1.8728259801864624,1.8777669668197632,1.8580009937286377,1.8728259801864624,0.60615074634552,7588800
1985-10-01,1.8777669668197632,1.9370650053024292,1.8728259801864624,1.9370650053024292,0.6269422173500061,8347680
1985-10-02,1.9370650053024292,1.9370650053024292,1.8580009937286377,1.8728259801864624,0.60615074634552,25801920
1985-10-03,1.8678840398788452,1.8678840398788452,1.8332940340042114,1.8678840398788452,0.6045512557029724,8160490
1985-10-04,1.8382350206375122,1.8678840398788452,1.823410987854004,1.8481179475784302,0.5981540083885193,10373890
1985-10-07,1.8332940340042114,1.8332940340042114,1.8036450147628784,1.8085860013961792,0.5853592753410339,8238907
1985-10-08,1.8036450147628784,1.8085860013961792,1.75423002243042,1.8085860013961792,0.5853592753410339,17365704
1985-10-09,1.7888200283050537,1.8085860013961792,1.7789369821548462,1.793761968612671,0.5805613994598389,9948917
1985-10-10,1.7987029552459717,1.8036450147628784,1.7591710090637207,1.7690540552139282,0.5725646018981934,16255210
1985-10-11,1.7690540552139282,1.8135279417037964,1.7690540552139282,1.8135279417037964,0.586958646774292,8658821
1985-10-14,1.8184690475463867,1.8184690475463867,1.7295219898223877,1.7987029552459717,0.5821607112884521,20641536
1985-10-15,1.8184690475463867,1.823410987854004,1.764112949371338,1.793761968612671,0.5805613994598389,14540141
1985-10-16,1.7888200283050537,1.8184690475463867,1.7789369821548462,1.8184690475463867,0.5885578393936157,15842885
1985-10-17,1.8135279417037964,1.8184690475463867,1.7591710090637207,1.7789369821548462,0.5757631063461304,21787445
1985-10-18,1.7591710090637207,1.764112949371338,1.7443469762802124,1.7591710090637207,0.5693659782409668,7738046
1985-10-21,1.764112949371338,1.7888200283050537,1.7591710090637207,1.7888200283050537,0.5789616107940674,5183150
1985-10-22,1.7888200283050537,1.7987029552459717,1.7739959955215454,1.7739959955215454,0.5741638541221619,7394021
1985-10-23,1.783879041671753,1.793761968612671,1.7690540552139282,1.7888200283050537,0.5789616107940674,5694130
1985-10-24,1.7888200283050537,1.7888200283050537,1.7690540552139282,1.7789369821548462,0.5757631063461304,5754840
1985-10-25,1.7739959955215454,1.7888200283050537,1.7739959955215454,1.7739959955215454,0.5741638541221619,3581914
1985-10-28,1.764112949371338,1.7888200283050537,1.764112949371338,1.7789369821548462,0.5757631063461304,5600534
1985-10-29,1.783879041671753,1.793761968612671,1.7789369821548462,1.7789369821548462,0.5757631063461304,11610864
1985-10-30,1.7789369821548462,1.823410987854004,1.7789369821548462,1.8184690475463867,0.5885578393936157,20193797
1985-10-31,1.823410987854004,1.8382350206375122,1.8085860013961792,1.8085860013961792,0.5853592753410339,15078946
1985-11-01,1.8135279417037964,1.8678840398788452,1.8135279417037964,1.8678840398788452,0.6045512557029724,14211293
1985-11-04,1.8629430532455444,1.88270902633667,1.8580009937286377,1.8629430532455444,0.6029521822929382,8375506
1985-11-05,1.8678840398788452,1.9172990322113037,1.8629430532455444,1.9074159860610962,0.6173461675643921,9799670
1985-11-06,1.9172990322113037,1.9172990322113037,1.8876500129699707,1.8975330591201782,0.6141475439071655,16047782
1985-11-07,1.9024749994277954,1.9271819591522217,1.892591953277588,1.8975330591201782,0.6141475439071655,15787234
1985-11-08,1.9024749994277954,1.9321240186691284,1.892591953277588,1.9271819591522217,0.6237433552742004,8711942
1985-11-11,1.9271819591522217,1.9568309783935547,1.922240972518921,1.9568309783935547,0.6333394050598145,12511402
1985-11-12,1.9765969514846802,1.9963630437850952,1.9667140245437622,1.981539011001587,0.6413363218307495,21438360
1985-11-13,1.9716559648513794,1.9864799976348877,1.9667140245437622,1.9765969514846802,0.6397371292114258,10722974
1985-11-14,1.9716559648513794,1.981539011001587,1.9617730379104614,1.9765969514846802,0.6397371292114258,10434600
1985-11-15,1.9617730379104614,1.9765969514846802,1.9469480514526367,1.9617730379104614,0.6396728157997131,11879002
1985-11-18,1.9568309783935547,1.9864799976348877,1.9568309783935547,1.9864799976348877,0.6477287411689758,14370658
1985-11-19,1.9914220571517944,2.001305103302002,1.9716559648513794,1.981539011001587,0.6461177468299866,10773566
1985-11-20,1.9914220571517944,1.9914220571517944,1.9864799976348877,1.9914220571517944,0.6493401527404785,5081966
1985-11-21,2.001305103302002,2.0408360958099365,1.9963630437850952,2.0358951091766357,0.6638416647911072,11658926
1985-11-22,2.0408360958099365,2.0655438899993896,1.981539011001587,1.9963630437850952,0.6509515047073364,22417315
1985-11-25,2.001305103302002,2.001305103302002,1.9765969514846802,1.9963630437850952,0.6509515047073364,7024699
1985-11-26,2.0062460899353027,2.0655438899993896,2.001305103302002,2.0408360958099365,0.6654530167579651,11618453
1985-11-27,2.0457780361175537,2.1149590015411377,2.0408360958099365,2.1050760746002197,0.6863992810249329,17962690
1985-11-29,2.1149590015411377,2.1297829151153564,2.0902509689331055,2.1100170612335205,0.688010036945343,8969962
1985-12-02,2.1050760746002197,2.1050760746002197,2.0457780361175537,2.0606019496917725,0.6718980073928833,7495205
1985-12-03,2.0507190227508545,2.0754270553588867,2.0408360958099365,2.0655438899993896,0.6735091209411621,5317219
1985-12-04,2.0704851150512695,2.1396660804748535,2.0655438899993896,2.1347250938415527,0.6960668563842773,14251766
1985-12-05,2.1347250938415527,2.1495490074157715,2.0951929092407227,2.0951929092407227,0.6831766366958618,21177811
1985-12-06,2.0803680419921875,2.0951929092407227,2.0358951091766357,2.0507190227508545,0.6686753034591675,11780347
1985-12-09,2.0556609630584717,2.0853099822998047,2.0556609630584717,2.0754270553588867,0.6767314672470093,12195202
1985-12-10,2.0803680419921875,2.1050760746002197,2.0704851150512695,2.0902509689331055,0.6815654635429382,9212803
1985-12-11,2.1001338958740234,2.1149590015411377,2.0902509689331055,2.1149590015411377,0.6896215677261353,9192566
1985-12-12,2.1198999881744385,2.1594319343566895,2.1198999881744385,2.1446080207824707,0.6992897391319275,12109195
1985-12-13,2.1544909477233887,2.2187299728393555,2.1544909477233887,2.2039060592651367,0.7186249494552612,11598216
1985-12-16,2.2088470458984375,2.2236719131469727,2.0655438899993896,2.1495490074157715,0.7009006142616272,21420653
1985-12-17,2.1544909477233887,2.1544909477233887,2.0951929092407227,2.0951929092407227,0.6831766366958618,17975338
1985-12-18,2.1100170612335205,2.1248419284820557,2.0507190227508545,2.0704851150512695,0.6751204133033752,11269368
1985-12-19,2.0704851150512695,2.1297829151153564,2.0606019496917725,2.1001338958740234,0.6847876906394958,13821734
1985-12-20,2.1050760746002197,2.1248419284820557,2.0853099822998047,2.0951929092407227,0.6831766366958618,16288094
1985-12-23,1.9370650053024292,1.9864799976348877,1.8777669668197632,1.981539011001587,0.6461177468299866,62911152
1985-12-24,1.9864799976348877,2.001305103302002,1.9667140245437622,1.981539011001587,0.6461177468299866,20044550
1985-12-26,1.981539011001587,2.021070957183838,1.9568309783935547,1.9864799976348877,0.6477287411689758,7849349
1985-12-27,1.9963630437850952,2.0062460899353027,1.981539011001587,2.0062460899353027,0.6541741490364075,10722974
1985-12-30,2.001305103302002,2.0062460899353027,1.9765969514846802,1.9914220571517944,0.6493401527404785,7449672
1985-12-31,1.9914220571517944,2.01118803024292,1.981539011001587,2.001305103302002,0.6525629758834839,5969856
1986-01-02,2.001305103302002,2.001305103302002,1.9716559648513794,1.9765969514846802,0.6445066332817078,9422760
