Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,39.70000076293945,39.70000076293945,39.08000183105469,39.47999954223633,36.503971099853516,603400
2017-02-28,39.439998626708984,39.790000915527344,39.189998626708984,39.189998626708984,36.23582077026367,653800
2017-03-01,39.099998474121094,40.040000915527344,39.06999969482422,39.95000076293945,36.93854522705078,734400
2017-03-02,39.70000076293945,40.38999938964844,39.55699920654297,40.220001220703125,37.18818664550781,818900
2017-03-03,40.08000183105469,40.46699905395508,39.529998779296875,40.400001525878906,37.3546142578125,1254100
2017-03-06,40.369998931884766,40.61000061035156,40.060001373291016,40.41999816894531,37.373104095458984,1784400
2017-03-07,40.2599983215332,41.04999923706055,40.04499816894531,40.7400016784668,37.66899490356445,1684000
2017-03-08,40.650001525878906,41.08000183105469,40.41999816894531,40.720001220703125,37.65049362182617,1926500
2017-03-09,40.790000915527344,41.099998474121094,40.540000915527344,40.97999954223633,37.890892028808594,1533800
2017-03-10,41.02000045776367,41.599998474121094,40.86399841308594,41.400001525878906,38.279232025146484,1544100
2017-03-13,41.38999938964844,41.61000061035156,41.310001373291016,41.529998779296875,38.39942932128906,1383900
2017-03-14,41.5,42.25,41.323001861572266,42.209999084472656,39.02817916870117,992300
2017-03-15,42.439998626708984,43.470001220703125,42.279998779296875,42.36000061035156,39.166866302490234,2309500
2017-03-16,42.279998779296875,42.5,41.75,41.9900016784668,38.824764251708984,1065300
2017-03-17,41.939998626708984,42.38999938964844,41.66999816894531,42.25,39.06517028808594,1609000
2017-03-20,42.310001373291016,42.630001068115234,42.090999603271484,42.47999954223633,39.2778205871582,1693200
2017-03-21,42.59000015258789,43.125,42.540000915527344,42.869998931884766,39.638431549072266,1640100
2017-03-22,43.02000045776367,43.47999954223633,42.43000030517578,42.439998626708984,39.2408332824707,1391700
2017-03-23,42.400001525878906,43.279998779296875,42.220001220703125,43.0099983215332,39.76786804199219,1135600
2017-03-24,43.0,43.23500061035156,42.66999816894531,42.66999816894531,39.4535026550293,1338300
2017-03-27,42.529998779296875,43.02000045776367,42.220001220703125,42.959999084472656,39.72164535522461,812700
2017-03-28,42.86000061035156,43.20000076293945,42.65999984741211,42.91999816894531,39.68465805053711,901800
2017-03-29,42.880001068115234,42.95000076293945,42.52000045776367,42.63999938964844,39.42576217651367,704000
2017-03-30,42.70000076293945,42.70000076293945,42.060001373291016,42.09000015258789,38.917213439941406,640800
2017-03-31,42.06999969482422,42.14500045776367,41.810001373291016,42.060001373291016,38.889488220214844,1003800
2017-04-03,42.0099983215332,42.25,41.75,42.0,38.834007263183594,914700
2017-04-04,42.08000183105469,42.220001220703125,41.540000915527344,42.189998626708984,39.00968933105469,1297300
2017-04-05,42.130001068115234,42.5,41.70000076293945,41.7400016784668,38.59361267089844,816300
2017-04-06,43.119998931884766,43.400001525878906,40.61000061035156,43.13999938964844,39.88808822631836,2956500
2017-04-07,42.130001068115234,43.2599983215332,41.75,42.9900016784668,39.749385833740234,2618100
2017-04-10,42.939998626708984,43.0099983215332,42.18000030517578,42.7599983215332,39.53671646118164,1236700
2017-04-11,42.779998779296875,42.88999938964844,42.09400177001953,42.880001068115234,39.647674560546875,1170500
2017-04-12,42.900001525878906,42.95000076293945,42.08000183105469,42.15999984741211,38.9819450378418,717600
2017-04-13,42.18000030517578,42.34000015258789,41.869998931884766,41.869998931884766,38.71379470825195,531800
2017-04-17,41.88999938964844,42.2599983215332,41.755001068115234,42.22999954223633,39.04667282104492,508300
2017-04-18,42.27000045776367,42.439998626708984,41.9900016784668,42.380001068115234,39.18536376953125,812900
2017-04-19,42.290000915527344,42.38999938964844,42.0099983215332,42.20000076293945,39.01893615722656,526300
2017-04-20,42.310001373291016,42.7400016784668,42.02000045776367,42.599998474121094,39.38877487182617,415600
2017-04-21,42.56999969482422,42.56999969482422,42.040000915527344,42.2599983215332,39.074398040771484,679600
2017-04-24,42.529998779296875,42.709999084472656,42.20000076293945,42.66999816894531,39.4535026550293,555600
2017-04-25,42.84000015258789,42.93000030517578,42.279998779296875,42.459999084472656,39.259334564208984,840100
2017-04-26,42.33000183105469,42.380001068115234,41.959999084472656,42.2400016784668,39.229610443115234,901200
2017-04-27,42.13999938964844,42.849998474121094,42.130001068115234,42.63999938964844,39.601104736328125,991400
2017-04-28,42.59000015258789,42.63999938964844,41.54999923706055,41.75,38.774539947509766,1186100
2017-05-01,41.86000061035156,41.970001220703125,41.349998474121094,41.79999923706055,38.82097244262695,1440300
2017-05-02,41.68000030517578,42.02000045776367,40.90999984741211,41.38999938964844,38.440189361572266,1039700
2017-05-03,41.16999816894531,41.439998626708984,40.83000183105469,40.900001525878906,37.98511505126953,800600
2017-05-04,41.18000030517578,41.400001525878906,40.75,41.2599983215332,38.3194694519043,959100
2017-05-05,41.18000030517578,41.6349983215332,41.18000030517578,41.56999969482422,38.60736846923828,595200
2017-05-08,41.41999816894531,41.619998931884766,41.119998931884766,41.58000183105469,38.61664581298828,739200
2017-05-09,41.619998931884766,41.900001525878906,41.310001373291016,41.75,38.774539947509766,715000
2017-05-10,41.68000030517578,42.470001220703125,41.650001525878906,42.470001220703125,39.44322204589844,1017200
2017-05-11,42.33000183105469,42.5,41.91999816894531,42.20000076293945,39.19247055053711,1006900
2017-05-12,42.06999969482422,42.369998931884766,42.06999969482422,42.20000076293945,39.19247055053711,523100
2017-05-15,42.13999938964844,42.959999084472656,42.13999938964844,42.93000030517578,39.87044906616211,601600
2017-05-16,43.22999954223633,44.5099983215332,43.099998474121094,44.470001220703125,41.300689697265625,1805900
2017-05-17,44.470001220703125,44.709999084472656,44.029998779296875,44.16999816894531,41.02206039428711,1248000
2017-05-18,44.04999923706055,44.220001220703125,43.720001220703125,43.939998626708984,40.8084602355957,2490800
2017-05-19,44.41999816894531,44.84000015258789,44.04999923706055,44.380001068115234,41.217098236083984,740200
2017-05-22,44.5,44.75,44.290000915527344,44.58000183105469,41.40285110473633,531800
2017-05-23,44.5099983215332,44.72999954223633,44.15999984741211,44.220001220703125,41.06849670410156,650800
2017-05-24,44.68000030517578,45.5099983215332,44.400001525878906,45.4900016784668,42.247989654541016,1182000
2017-05-25,45.58000183105469,45.91999816894531,45.400001525878906,45.630001068115234,42.378013610839844,561400
2017-05-26,45.54999923706055,45.810001373291016,45.310001373291016,45.65999984741211,42.40587615966797,434200
2017-05-30,45.5,46.31999969482422,45.40999984741211,46.16999816894531,42.87952423095703,756900
2017-05-31,46.310001373291016,46.81999969482422,46.310001373291016,46.40999984741211,43.102420806884766,879700
2017-06-01,46.47999954223633,47.400001525878906,46.33000183105469,47.31999969482422,43.94755935668945,740500
2017-06-02,47.560001373291016,47.9900016784668,47.0,47.380001068115234,44.0032844543457,634100
2017-06-05,47.150001525878906,47.459999084472656,46.40999984741211,46.709999084472656,43.381046295166016,653600
2017-06-06,46.650001525878906,46.70500183105469,45.939998626708984,46.66999816894531,43.34388732910156,568100
2017-06-07,46.7599983215332,47.209999084472656,46.32500076293945,46.90999984741211,43.56679153442383,691100
2017-06-08,46.900001525878906,46.90999984741211,46.47999954223633,46.5,43.186012268066406,374000
2017-06-09,46.58000183105469,46.7599983215332,45.849998474121094,46.029998779296875,42.74949645996094,862700
2017-06-12,46.15999984741211,46.279998779296875,45.20000076293945,45.43000030517578,42.19226837158203,611500
2017-06-13,45.599998474121094,46.2400016784668,45.470001220703125,45.97999954223633,42.70307540893555,592500
2017-06-14,45.79999923706055,46.130001068115234,45.459999084472656,45.59000015258789,42.340858459472656,760000
2017-06-15,45.459999084472656,45.63999938964844,45.060001373291016,45.31999969482422,42.09010696411133,480300
2017-06-16,45.18000030517578,45.27000045776367,43.88999938964844,45.06999969482422,41.85792541503906,1658200
2017-06-19,44.959999084472656,45.650001525878906,44.959999084472656,45.54999923706055,42.30371856689453,906200
2017-06-20,45.86000061035156,45.93000030517578,45.47999954223633,45.72999954223633,42.470882415771484,447500
2017-06-21,45.90999984741211,46.18000030517578,45.56999969482422,45.81999969482422,42.55447006225586,812100
2017-06-22,45.83000183105469,46.0099983215332,45.40999984741211,45.59000015258789,42.340858459472656,310800
2017-06-23,45.540000915527344,45.72999954223633,45.310001373291016,45.560001373291016,42.3129997253418,2435400
2017-06-26,45.619998931884766,45.7400016784668,45.060001373291016,45.34000015258789,42.108680725097656,483000
2017-06-27,45.279998779296875,45.369998931884766,44.52000045776367,44.689998626708984,41.505001068115234,591400
2017-06-28,44.86000061035156,45.7400016784668,44.650001525878906,45.369998931884766,42.136539459228516,663600
2017-06-29,45.29999923706055,45.310001373291016,44.040000915527344,44.130001068115234,40.98491668701172,762100
2017-06-30,44.290000915527344,44.5099983215332,43.959999084472656,44.040000915527344,40.90133285522461,652600
2017-07-03,44.02000045776367,44.15999984741211,43.31999969482422,43.86000061035156,40.73415756225586,618100
2017-07-05,43.66999816894531,44.06999969482422,43.2599983215332,43.27000045776367,40.186214447021484,820600
2017-07-06,43.130001068115234,43.2400016784668,42.744998931884766,42.900001525878906,39.84257507324219,726300
2017-07-07,43.0099983215332,43.400001525878906,42.7599983215332,43.099998474121094,40.028316497802734,516800
2017-07-10,43.20000076293945,43.2599983215332,42.58000183105469,42.7400016784668,39.69398880004883,1034900
2017-07-11,42.810001373291016,43.810001373291016,42.58000183105469,43.790000915527344,40.669151306152344,1129600
2017-07-12,44.0,44.529998779296875,43.75,44.0,40.86418533325195,931900
2017-07-13,44.029998779296875,44.189998626708984,43.47999954223633,43.77000045776367,40.650569915771484,696700
2017-07-14,43.79999923706055,44.09000015258789,43.60499954223633,43.650001525878906,40.539127349853516,358100
2017-07-17,43.66999816894531,44.18000030517578,43.400001525878906,43.9900016784668,40.85490036010742,512500
2017-07-18,44.02000045776367,44.34000015258789,43.85499954223633,44.130001068115234,40.98491668701172,568800
2017-07-19,44.20000076293945,44.56999969482422,44.04999923706055,44.380001068115234,41.217098236083984,592600
2017-07-20,44.439998626708984,44.5099983215332,44.220001220703125,44.279998779296875,41.12421798706055,470100
2017-07-21,44.29999923706055,45.20000076293945,44.27000045776367,45.0,41.79290771484375,1989000
2017-07-24,44.810001373291016,45.2599983215332,44.459999084472656,44.75,41.56072998046875,961900
2017-07-25,47.380001068115234,49.939998626708984,45.02000045776367,45.68000030517578,42.424442291259766,3175200
2017-07-26,45.5099983215332,46.0099983215332,44.18000030517578,44.279998779296875,41.12421798706055,1260000
2017-07-27,44.290000915527344,44.540000915527344,43.720001220703125,43.86000061035156,40.73415756225586,1866100
2017-07-28,43.689998626708984,44.180999755859375,43.599998474121094,43.81999969482422,40.6970100402832,951100
2017-07-31,43.650001525878906,44.150001525878906,43.643001556396484,43.97999954223633,40.845603942871094,1196700
2017-08-01,44.209999084472656,44.2599983215332,43.90999984741211,44.040000915527344,40.90133285522461,1093500
2017-08-02,43.86000061035156,44.130001068115234,43.25,43.7599983215332,40.815521240234375,1002600
2017-08-03,43.7400016784668,43.7400016784668,43.119998931884766,43.220001220703125,40.311859130859375,691500
2017-08-04,43.40999984741211,43.619998931884766,42.900001525878906,43.619998931884766,40.6849365234375,441600
2017-08-07,43.619998931884766,44.11000061035156,43.40999984741211,43.86000061035156,40.908790588378906,555500
2017-08-08,43.7400016784668,43.7599983215332,43.209999084472656,43.560001373291016,40.62897491455078,789300
2017-08-09,43.45000076293945,43.810001373291016,43.0,43.5099983215332,40.58233642578125,690700
2017-08-10,43.43000030517578,44.380001068115234,43.279998779296875,44.34000015258789,41.356502532958984,620000
2017-08-11,44.33000183105469,44.810001373291016,44.08000183105469,44.810001373291016,41.79487228393555,452800
2017-08-14,44.869998931884766,45.060001373291016,44.69499969482422,44.810001373291016,41.79487228393555,690800
2017-08-15,44.900001525878906,45.08000183105469,44.70000076293945,45.02000045776367,41.99073028564453,439800
2017-08-16,45.11000061035156,45.56999969482422,44.91999816894531,45.36000061035156,42.30785369873047,523200
2017-08-17,45.290000915527344,45.900001525878906,45.119998931884766,45.369998931884766,42.31718444824219,729800
2017-08-18,45.209999084472656,45.310001373291016,44.86000061035156,45.27000045776367,42.22391128540039,755600
2017-08-21,45.13999938964844,45.58000183105469,45.013999938964844,45.45000076293945,42.39181137084961,697200
2017-08-22,45.5,45.970001220703125,45.38999938964844,45.65999984741211,42.587677001953125,858600
2017-08-23,45.56999969482422,45.7400016784668,45.029998779296875,45.59000015258789,42.522377014160156,709100
2017-08-24,45.61000061035156,45.61000061035156,44.814998626708984,45.0,41.97208023071289,1029500
2017-08-25,45.060001373291016,45.22999954223633,44.810001373291016,45.040000915527344,42.009395599365234,983000
2017-08-28,45.189998626708984,45.189998626708984,44.720001220703125,44.880001068115234,41.86016082763672,981200
2017-08-29,44.779998779296875,45.15999984741211,44.72999954223633,45.06999969482422,42.03738021850586,975900
2017-08-30,45.11000061035156,45.2400016784668,44.68000030517578,45.16999816894531,42.13064193725586,731800
2017-08-31,45.11000061035156,45.709999084472656,45.0099983215332,45.47999954223633,42.419776916503906,652000
2017-09-01,45.720001220703125,46.150001525878906,45.54999923706055,45.9900016784668,42.89546585083008,545600
2017-09-05,46.04999923706055,46.22999954223633,45.560001373291016,45.7400016784668,42.662296295166016,1071500
2017-09-06,45.7400016784668,45.80500030517578,45.02000045776367,45.31999969482422,42.27055740356445,730500
2017-09-07,45.38999938964844,45.58000183105469,45.040000915527344,45.279998779296875,42.233238220214844,721100
2017-09-08,45.209999084472656,45.900001525878906,44.91999816894531,45.439998626708984,42.38247299194336,631400
2017-09-11,45.66999816894531,46.130001068115234,45.47999954223633,45.630001068115234,42.5596923828125,567100
2017-09-12,45.66999816894531,46.0099983215332,45.5099983215332,46.0,42.90480041503906,714000
2017-09-13,46.040000915527344,46.744998931884766,46.040000915527344,46.54999923706055,43.417789459228516,848300
2017-09-14,46.4900016784668,46.54999923706055,46.0099983215332,46.06999969482422,42.9700813293457,636300
2017-09-15,46.15999984741211,46.5099983215332,46.119998931884766,46.38999938964844,43.268550872802734,1962700
2017-09-18,46.29999923706055,46.45000076293945,45.869998931884766,46.279998779296875,43.165958404541016,583100
2017-09-19,46.290000915527344,46.43000030517578,45.9900016784668,46.38999938964844,43.268550872802734,666400
2017-09-20,46.369998931884766,46.720001220703125,46.18000030517578,46.650001525878906,43.51106262207031,815700
2017-09-21,46.720001220703125,46.744998931884766,45.83000183105469,45.86000061035156,42.77421569824219,284600
2017-09-22,45.97999954223633,46.13999938964844,45.33000183105469,45.380001068115234,42.32651138305664,380800
2017-09-25,45.36000061035156,45.599998474121094,45.02000045776367,45.16999816894531,42.13064193725586,857600
2017-09-26,45.2599983215332,45.81999969482422,45.16999816894531,45.529998779296875,42.46641159057617,598000
2017-09-27,45.83000183105469,46.2400016784668,45.630001068115234,46.040000915527344,42.94210433959961,686400
2017-09-28,45.97999954223633,46.630001068115234,45.875,46.58000183105469,43.44576644897461,685700
2017-09-29,46.459999084472656,47.150001525878906,46.459999084472656,46.88999938964844,43.73490905761719,910200
2017-10-02,46.79999923706055,48.16999816894531,46.68199920654297,47.540000915527344,44.341182708740234,1324700
2017-10-03,47.540000915527344,47.61000061035156,46.959999084472656,47.16999816894531,43.99606704711914,1275800
2017-10-04,48.66999816894531,48.849998474121094,46.29999923706055,48.40999984741211,45.15262985229492,2031300
2017-10-05,48.84000015258789,49.13999938964844,48.540000915527344,48.59000015258789,45.32051467895508,905800
2017-10-06,48.59000015258789,49.130001068115234,48.59000015258789,49.130001068115234,45.82419204711914,760100
2017-10-09,49.13999938964844,49.209999084472656,48.709999084472656,48.83000183105469,45.544376373291016,545200
2017-10-10,49.09000015258789,49.2400016784668,48.849998474121094,49.040000915527344,45.7402458190918,781700
2017-10-11,49.04999923706055,49.75,48.95000076293945,49.369998931884766,46.04804229736328,739300
2017-10-12,49.36000061035156,49.72600173950195,49.0,49.70000076293945,46.3558349609375,504700
2017-10-13,49.88999938964844,50.040000915527344,49.611000061035156,50.0,46.63564682006836,534800
2017-10-16,50.0,50.81999969482422,50.0,50.689998626708984,47.27920913696289,665600
2017-10-17,50.54999923706055,50.599998474121094,49.90999984741211,50.220001220703125,46.84084701538086,1048600
2017-10-18,50.380001068115234,50.564998626708984,50.220001220703125,50.560001373291016,47.157958984375,763000
2017-10-19,50.470001220703125,50.68000030517578,50.130001068115234,50.29999923706055,46.91546630859375,487800
2017-10-20,50.40999984741211,50.77799987792969,50.22999954223633,50.630001068115234,47.22325897216797,501300
2017-10-23,50.61000061035156,51.08000183105469,50.52000045776367,50.900001525878906,47.4750862121582,710000
2017-10-24,50.65999984741211,51.20000076293945,50.45000076293945,50.720001220703125,47.30720138549805,409700
2017-10-25,51.04999923706055,51.15999984741211,50.35100173950195,50.619998931884766,47.21392822265625,596400
2017-10-26,50.650001525878906,50.93000030517578,50.56999969482422,50.599998474121094,47.19527053833008,298900
2017-10-27,50.61000061035156,50.869998931884766,50.08000183105469,50.81999969482422,47.400474548339844,374500
2017-10-30,50.70000076293945,50.970001220703125,50.2599983215332,50.380001068115234,46.99007797241211,475500
2017-10-31,50.529998779296875,51.560001373291016,50.4010009765625,50.9900016784668,47.55903244018555,478900
2017-11-01,51.02000045776367,51.970001220703125,51.02000045776367,51.349998474121094,47.89481735229492,650400
2017-11-02,51.099998474121094,51.86000061035156,50.900001525878906,51.79999923706055,48.4920654296875,996700
2017-11-03,51.72999954223633,52.43000030517578,51.459999084472656,52.119998931884766,48.79164123535156,660600
2017-11-06,52.400001525878906,52.470001220703125,51.720001220703125,52.060001373291016,48.7354736328125,446600
2017-11-07,52.189998626708984,52.349998474121094,51.45000076293945,51.65999984741211,48.36101150512695,435800
2017-11-08,51.72999954223633,52.40999984741211,51.66999816894531,52.38999938964844,49.04438781738281,465000
2017-11-09,52.20000076293945,52.45000076293945,51.56999969482422,51.619998931884766,48.32355499267578,415200
2017-11-10,51.36000061035156,52.2400016784668,50.599998474121094,51.959999084472656,48.641849517822266,733100
2017-11-13,51.880001068115234,52.849998474121094,51.79999923706055,52.779998779296875,49.40948486328125,747900
2017-11-14,52.709999084472656,54.0099983215332,52.47999954223633,53.38999938964844,49.98052215576172,809600
2017-11-15,53.290000915527344,53.290000915527344,52.70000076293945,52.7400016784668,49.372039794921875,1070200
2017-11-16,52.97999954223633,54.029998779296875,52.97999954223633,53.45000076293945,50.03669357299805,1499100
2017-11-17,53.209999084472656,53.994998931884766,53.15999984741211,53.209999084472656,49.81201934814453,853000
2017-11-20,53.209999084472656,53.90999984741211,53.209999084472656,53.689998626708984,50.26137161254883,617700
2017-11-21,53.72999954223633,54.20500183105469,53.630001068115234,53.7400016784668,50.30818557739258,726500
2017-11-22,53.7400016784668,54.27000045776367,53.470001220703125,54.25,50.78561019897461,541100
2017-11-24,54.400001525878906,54.650001525878906,54.18000030517578,54.439998626708984,50.963470458984375,130900
2017-11-27,54.43000030517578,54.47999954223633,53.97999954223633,54.029998779296875,50.57966232299805,997500
2017-11-28,54.08000183105469,54.45000076293945,53.720001220703125,54.029998779296875,50.57966232299805,2590800
2017-11-29,53.97999954223633,54.369998931884766,53.4900016784668,53.95000076293945,50.50476837158203,1096900
2017-11-30,53.939998626708984,54.48500061035156,53.75,54.369998931884766,50.897945404052734,2492700
2017-12-01,54.5,54.93000030517578,53.86000061035156,54.86000061035156,51.356651306152344,1410000
2017-12-04,55.0099983215332,55.15800094604492,54.619998931884766,54.95000076293945,51.44091796875,795300
2017-12-05,55.099998474121094,55.099998474121094,54.439998626708984,54.45000076293945,50.97283172607422,666000
2017-12-06,54.45000076293945,54.900001525878906,54.36000061035156,54.45000076293945,50.97283172607422,559600
2017-12-07,54.25,55.15999984741211,54.24800109863281,54.97999954223633,51.46898651123047,1004800
2017-12-08,55.04999923706055,56.41999816894531,54.95000076293945,56.20000076293945,52.611083984375,1608000
2017-12-11,56.150001525878906,57.20000076293945,56.099998474121094,56.880001068115234,53.24765396118164,1390400
2017-12-12,56.97999954223633,57.040000915527344,55.650001525878906,55.75,52.189823150634766,672700
2017-12-13,55.900001525878906,56.08000183105469,55.70000076293945,55.79999923706055,52.23662567138672,923600
2017-12-14,55.709999084472656,55.95000076293945,55.40999984741211,55.45000076293945,51.90898132324219,493700
2017-12-15,55.31999969482422,55.75,55.20000076293945,55.5,51.95579147338867,2592300
2017-12-18,55.650001525878906,56.5,55.529998779296875,56.119998931884766,52.536197662353516,1000100
2017-12-19,56.33000183105469,56.689998626708984,55.7599983215332,55.849998474121094,52.28343200683594,787900
2017-12-20,56.029998779296875,56.08000183105469,55.36000061035156,55.97999954223633,52.4051399230957,1110100
2017-12-21,56.040000915527344,56.25,55.29999923706055,55.43000030517578,51.89026641845703,776200
2017-12-22,55.68000030517578,55.9900016784668,55.380001068115234,55.81999969482422,52.25535202026367,835800
