Date,Open,High,Low,Close,Adj Close,Volume
1997-10-29,27.206514358520508,27.206514358520508,26.675655364990234,26.742013931274414,9.243830680847168,90608
1997-10-30,26.542940139770508,26.742013931274414,26.542940139770508,26.542940139770508,9.175017356872559,8006
1997-10-31,26.47658348083496,26.675655364990234,26.277511596679688,26.609298706054688,9.197952270507812,36168
1997-11-03,26.80837059020996,26.80837059020996,26.410226821899414,26.410226821899414,9.12913990020752,51238
1997-11-04,26.343868255615234,26.343868255615234,25.481224060058594,25.945724487304688,8.968584060668945,61975
1997-11-05,25.945724487304688,26.609298706054688,25.81300926208496,26.21115493774414,9.060332298278809,45116
1997-11-06,26.343868255615234,26.47658348083496,25.87936782836914,25.87936782836914,8.945646286010742,27974
1997-11-07,25.87936782836914,25.87936782836914,25.481224060058594,25.746652603149414,8.899764060974121,35132
1997-11-10,25.81300926208496,26.47658348083496,25.680295944213867,26.410226821899414,9.12913990020752,12809
1997-11-11,26.410226821899414,26.874727249145508,26.410226821899414,26.675655364990234,9.220893859863281,31835
1997-11-12,26.80837059020996,27.272872924804688,26.542940139770508,27.206514358520508,9.404393196105957,43326
1997-11-13,26.80837059020996,26.874727249145508,26.742013931274414,26.742013931274414,9.301911354064941,135253
1997-11-14,26.742013931274414,26.941085815429688,26.742013931274414,26.874727249145508,9.348069190979004,35508
1997-11-17,26.874727249145508,26.874727249145508,26.80837059020996,26.80837059020996,9.32498836517334,4615
1997-11-18,27.339229583740234,27.339229583740234,27.206514358520508,27.339229583740234,9.5096435546875,19873
1997-11-19,27.47194480895996,27.604658126831055,27.206514358520508,27.40558624267578,9.53272533416748,89760
1997-11-20,27.47194480895996,27.604658126831055,27.47194480895996,27.604658126831055,9.601971626281738,32871
1997-11-21,27.604658126831055,27.73737335205078,27.47194480895996,27.604658126831055,9.601971626281738,49166
1997-11-24,27.47194480895996,27.538301467895508,27.07379913330078,27.07379913330078,9.417314529418945,13469
1997-11-25,26.941085815429688,27.47194480895996,26.80837059020996,27.272872924804688,9.486560821533203,40689
1997-11-26,27.272872924804688,27.604658126831055,27.206514358520508,27.339229583740234,9.5096435546875,156916
1997-11-28,27.272872924804688,27.604658126831055,27.272872924804688,27.604658126831055,9.601971626281738,21946
1997-12-01,27.604658126831055,27.73737335205078,27.604658126831055,27.604658126831055,9.601971626281738,79871
1997-12-02,27.604658126831055,28.002803802490234,27.604658126831055,27.73737335205078,9.6481294631958,39747
1997-12-03,27.73737335205078,27.870088577270508,27.272872924804688,27.272872924804688,9.486560821533203,18178
1997-12-04,27.272872924804688,27.47194480895996,26.941085815429688,27.339229583740234,9.5096435546875,23735
1997-12-05,27.206514358520508,27.604658126831055,27.206514358520508,27.604658126831055,9.601971626281738,19779
1997-12-08,27.604658126831055,27.870088577270508,27.339229583740234,27.339229583740234,9.5096435546875,117545
1997-12-09,27.47194480895996,27.604658126831055,27.40558624267578,27.604658126831055,9.601971626281738,16389
1997-12-10,27.604658126831055,27.604658126831055,27.47194480895996,27.47194480895996,9.55580997467041,13845
1997-12-11,27.538301467895508,27.538301467895508,27.40558624267578,27.47194480895996,9.55580997467041,10172
1997-12-12,27.538301467895508,27.538301467895508,27.206514358520508,27.272872924804688,9.486560821533203,19120
1997-12-15,27.339229583740234,27.604658126831055,27.339229583740234,27.604658126831055,9.601971626281738,115850
1997-12-16,27.73737335205078,28.135517120361328,27.73737335205078,28.135517120361328,9.786625862121582,25430
1997-12-17,28.135517120361328,28.268232345581055,27.870088577270508,28.268232345581055,9.832788467407227,176789
1997-12-18,28.135517120361328,28.40094757080078,28.06916046142578,28.135517120361328,9.786625862121582,12056
1997-12-19,28.135517120361328,28.135517120361328,27.73737335205078,27.80373191833496,9.671215057373047,81660
1997-12-22,27.80373191833496,27.870088577270508,27.73737335205078,27.73737335205078,9.6481294631958,28821
1997-12-23,27.73737335205078,27.870088577270508,27.73737335205078,27.80373191833496,9.671215057373047,23547
1997-12-24,27.936445236206055,28.135517120361328,27.870088577270508,27.870088577270508,9.694297790527344,5274
1997-12-26,27.604658126831055,27.80373191833496,27.604658126831055,27.73737335205078,9.778508186340332,5463
1997-12-29,27.80373191833496,27.870088577270508,27.73737335205078,27.73737335205078,9.778508186340332,7347
1997-12-30,27.870088577270508,27.870088577270508,27.73737335205078,27.870088577270508,9.825303077697754,17142
1997-12-31,27.604658126831055,27.870088577270508,27.538301467895508,27.538301467895508,9.708334922790527,31835
1998-01-02,27.80373191833496,27.80373191833496,27.339229583740234,27.538301467895508,9.708334922790527,15918
1998-01-05,27.47194480895996,27.604658126831055,27.47194480895996,27.47194480895996,9.684940338134766,67626
1998-01-06,27.47194480895996,27.538301467895508,27.07379913330078,27.339229583740234,9.638152122497559,53310
1998-01-07,27.339229583740234,27.339229583740234,27.206514358520508,27.206514358520508,9.591367721557617,28915
1998-01-08,27.272872924804688,27.339229583740234,27.007442474365234,27.07379913330078,9.544575691223145,65083
1998-01-09,27.206514358520508,27.206514358520508,26.941085815429688,27.07379913330078,9.544575691223145,18932
1998-01-12,26.80837059020996,26.80837059020996,26.542940139770508,26.542940139770508,9.35743236541748,202596
1998-01-13,26.675655364990234,26.675655364990234,26.410226821899414,26.675655364990234,9.404218673706055,9136
1998-01-14,26.675655364990234,27.206514358520508,26.675655364990234,27.14015769958496,9.567975044250488,276533
1998-01-15,26.874727249145508,26.874727249145508,26.675655364990234,26.80837059020996,9.45100212097168,42949
1998-01-16,27.07379913330078,27.07379913330078,27.07379913330078,27.07379913330078,9.544575691223145,77516
1998-01-20,27.206514358520508,27.73737335205078,27.14015769958496,27.604658126831055,9.731725692749023,98237
1998-01-21,27.73737335205078,28.40094757080078,27.47194480895996,27.73737335205078,9.778508186340332,61222
1998-01-22,27.80373191833496,28.268232345581055,27.80373191833496,28.135517120361328,9.918878555297852,115662
1998-01-23,28.135517120361328,28.533662796020508,28.002803802490234,28.135517120361328,9.918878555297852,45869
1998-01-26,28.268232345581055,28.600019454956055,28.135517120361328,28.268232345581055,9.965665817260742,38993
1998-01-27,28.334590911865234,28.6663761138916,28.334590911865234,28.40094757080078,10.01245403289795,18366
1998-01-28,28.6663761138916,28.6663761138916,28.40094757080078,28.40094757080078,10.01245403289795,18366
1998-01-29,28.467304229736328,28.6663761138916,28.40094757080078,28.40094757080078,10.01245403289795,20439
1998-01-30,28.467304229736328,29.595378875732422,28.40094757080078,29.595378875732422,10.433541297912598,57077
1998-02-02,29.595378875732422,29.595378875732422,28.799091339111328,29.130878448486328,10.26978588104248,24865
1998-02-03,29.130878448486328,29.72809410095215,28.533662796020508,28.533662796020508,10.059236526489258,122726
1998-02-04,28.6663761138916,28.6663761138916,28.201875686645508,28.201875686645508,9.94227409362793,23829
1998-02-05,28.334590911865234,28.334590911865234,27.936445236206055,28.06916046142578,9.895490646362305,10361
1998-02-06,27.870088577270508,28.135517120361328,27.870088577270508,27.936445236206055,9.8486967086792,50296
1998-02-09,27.936445236206055,28.002803802490234,27.604658126831055,27.80373191833496,9.801905632019043,35697
1998-02-10,27.80373191833496,27.80373191833496,27.47194480895996,27.604658126831055,9.731725692749023,28633
1998-02-11,27.80373191833496,28.268232345581055,27.671016693115234,28.135517120361328,9.918878555297852,35320
1998-02-12,28.002803802490234,28.002803802490234,27.73737335205078,27.73737335205078,9.778508186340332,7629
1998-02-13,27.73737335205078,28.135517120361328,27.604658126831055,28.135517120361328,9.918878555297852,25525
1998-02-17,28.06916046142578,28.268232345581055,28.002803802490234,28.201875686645508,9.94227409362793,8100
1998-02-18,28.201875686645508,28.201875686645508,27.538301467895508,27.73737335205078,9.778508186340332,24865
1998-02-19,27.73737335205078,28.135517120361328,27.73737335205078,27.870088577270508,9.825303077697754,40029
1998-02-20,27.870088577270508,28.268232345581055,27.870088577270508,28.135517120361328,9.918878555297852,24394
1998-02-23,28.268232345581055,28.865449905395508,28.268232345581055,28.799091339111328,10.152814865112305,58396
1998-02-24,28.799091339111328,28.799091339111328,28.6663761138916,28.6663761138916,10.106024742126465,10549
1998-02-25,28.6663761138916,28.73273468017578,28.533662796020508,28.533662796020508,10.059236526489258,3767
1998-02-26,28.334590911865234,28.334590911865234,28.135517120361328,28.135517120361328,9.918878555297852,27314
1998-02-27,28.268232345581055,28.268232345581055,28.201875686645508,28.201875686645508,9.94227409362793,4427
1998-03-02,28.268232345581055,28.268232345581055,27.73737335205078,27.73737335205078,9.778508186340332,22134
1998-03-03,27.538301467895508,27.538301467895508,27.339229583740234,27.339229583740234,9.638152122497559,5369
1998-03-04,27.47194480895996,27.47194480895996,27.339229583740234,27.47194480895996,9.684940338134766,14787
1998-03-05,27.40558624267578,27.47194480895996,26.542940139770508,26.542940139770508,9.35743236541748,29481
1998-03-06,26.80837059020996,27.007442474365234,26.80837059020996,26.80837059020996,9.45100212097168,27785
1998-03-09,26.80837059020996,27.206514358520508,26.80837059020996,27.206514358520508,9.591367721557617,9701
1998-03-10,27.206514358520508,27.206514358520508,26.80837059020996,27.206514358520508,9.591367721557617,16859
1998-03-11,27.206514358520508,27.206514358520508,26.542940139770508,26.542940139770508,9.35743236541748,17896
1998-03-12,26.675655364990234,26.742013931274414,26.675655364990234,26.742013931274414,9.4276123046875,3485
1998-03-13,26.47658348083496,26.47658348083496,25.613937377929688,25.746652603149414,9.076705932617188,95977
1998-03-16,25.746652603149414,25.746652603149414,25.481224060058594,25.613937377929688,9.02991771697998,97578
1998-03-17,25.81300926208496,25.945724487304688,25.613937377929688,25.87936782836914,9.123498916625977,28068
1998-03-18,25.945724487304688,25.945724487304688,25.414865493774414,25.481224060058594,8.983135223388672,54063
1998-03-19,25.481224060058594,25.680295944213867,25.481224060058594,25.680295944213867,9.053313255310059,1978
1998-03-20,25.87936782836914,26.542940139770508,25.87936782836914,26.410226821899414,9.310639381408691,14411
1998-03-23,26.675655364990234,26.874727249145508,26.542940139770508,26.742013931274414,9.4276123046875,13940
1998-03-24,26.675655364990234,27.007442474365234,26.675655364990234,26.941085815429688,9.49778938293457,9890
1998-03-25,26.941085815429688,27.47194480895996,26.609298706054688,26.609298706054688,9.380823135375977,59997
1998-03-26,26.542940139770508,26.80837059020996,26.343868255615234,26.542940139770508,9.35743236541748,25148
1998-03-27,26.012081146240234,27.14015769958496,25.945724487304688,27.14015769958496,9.703828811645508,64895
1998-03-30,27.14015769958496,27.14015769958496,26.941085815429688,26.941085815429688,9.632647514343262,6028
1998-03-31,26.941085815429688,27.206514358520508,26.742013931274414,27.14015769958496,9.703828811645508,14505
1998-04-01,27.07379913330078,27.272872924804688,27.07379913330078,27.272872924804688,9.751276016235352,2543
1998-04-02,27.14015769958496,28.135517120361328,27.14015769958496,27.870088577270508,9.964810371398926,16765
1998-04-03,27.73737335205078,28.201875686645508,27.73737335205078,28.06916046142578,10.035994529724121,5463
1998-04-06,28.002803802490234,28.40094757080078,28.002803802490234,28.135517120361328,10.059715270996094,15541
1998-04-07,28.40094757080078,28.40094757080078,28.002803802490234,28.135517120361328,10.059715270996094,35414
1998-04-08,28.002803802490234,28.002803802490234,27.40558624267578,28.002803802490234,10.012262344360352,18555
1998-04-09,27.870088577270508,28.002803802490234,27.870088577270508,28.002803802490234,10.012262344360352,51520
1998-04-13,27.870088577270508,28.201875686645508,27.604658126831055,27.604658126831055,9.869904518127441,7158
1998-04-14,27.47194480895996,27.936445236206055,27.339229583740234,27.339229583740234,9.775003433227539,166523
1998-04-15,27.40558624267578,27.40558624267578,27.07379913330078,27.206514358520508,9.727553367614746,15729
1998-04-16,27.272872924804688,27.272872924804688,27.07379913330078,27.07379913330078,9.680098533630371,2731
1998-04-17,27.07379913330078,27.07379913330078,26.410226821899414,26.542940139770508,9.49029541015625,130826
1998-04-20,26.410226821899414,26.47658348083496,26.14479637145996,26.14479637145996,9.347938537597656,41442
1998-04-21,25.87936782836914,25.87936782836914,25.21579360961914,25.21579360961914,9.015779495239258,156821
1998-04-22,25.282150268554688,25.348508834838867,25.016721725463867,25.348508834838867,9.063232421875,31929
1998-04-23,25.414865493774414,25.481224060058594,25.21579360961914,25.348508834838867,9.063232421875,7158
1998-04-24,25.414865493774414,25.414865493774414,24.88400650024414,25.016721725463867,8.944604873657227,13563
1998-04-27,25.149436950683594,25.149436950683594,24.817649841308594,24.817649841308594,8.873425483703613,28256
1998-04-28,25.016721725463867,25.21579360961914,24.817649841308594,24.95036506652832,8.920879364013672,17990
1998-04-29,25.083078384399414,25.348508834838867,25.083078384399414,25.282150268554688,9.039507865905762,9419
1998-04-30,25.282150268554688,25.481224060058594,25.282150268554688,25.481224060058594,9.11068344116211,16200
1998-05-01,25.481224060058594,25.54758071899414,25.414865493774414,25.54758071899414,9.134407997131348,942
1998-05-04,25.481224060058594,25.481224060058594,25.348508834838867,25.481224060058594,9.11068344116211,27691
1998-05-05,25.481224060058594,25.481224060058594,25.348508834838867,25.414865493774414,9.086957931518555,22134
1998-05-06,25.414865493774414,25.414865493774414,24.95036506652832,25.016721725463867,8.944604873657227,27597
1998-05-07,25.016721725463867,25.016721725463867,24.552221298217773,24.552221298217773,8.778520584106445,26655
1998-05-08,24.684934616088867,24.684934616088867,24.0213623046875,24.154075622558594,8.636164665222168,109634
1998-05-11,24.154075622558594,24.220434188842773,23.3577880859375,23.623218536376953,8.446362495422363,225860
1998-05-12,23.755931854248047,24.0213623046875,23.623218536376953,23.623218536376953,8.446362495422363,112553
1998-05-13,23.623218536376953,23.888647079467773,23.623218536376953,23.755931854248047,8.493815422058105,3449316
1998-05-14,23.755931854248047,23.755931854248047,23.623218536376953,23.623218536376953,8.446362495422363,304036
1998-05-15,23.6895751953125,23.888647079467773,23.6895751953125,23.6895751953125,8.470091819763184,238105
1998-05-18,23.6895751953125,23.822290420532227,23.6895751953125,23.822290420532227,8.51754093170166,171609
1998-05-19,23.822290420532227,24.087718963623047,23.755931854248047,24.087718963623047,8.612442016601562,235373
1998-05-20,24.087718963623047,24.087718963623047,23.888647079467773,23.888647079467773,8.54126262664795,130355
1998-05-21,23.888647079467773,24.0213623046875,23.623218536376953,23.623218536376953,8.446362495422363,91644
1998-05-22,23.888647079467773,23.888647079467773,23.755931854248047,23.888647079467773,8.54126262664795,171044
1998-05-26,23.95500373840332,24.0213623046875,23.822290420532227,23.888647079467773,8.54126262664795,186396
1998-05-27,23.888647079467773,23.888647079467773,23.623218536376953,23.623218536376953,8.446362495422363,129225
1998-05-28,23.623218536376953,23.755931854248047,23.623218536376953,23.623218536376953,8.446362495422363,58961
1998-05-29,23.6895751953125,24.087718963623047,23.6895751953125,24.087718963623047,8.612442016601562,128377
1998-06-01,23.95500373840332,24.087718963623047,23.888647079467773,23.95500373840332,8.564990997314453,93716
1998-06-02,24.0213623046875,24.087718963623047,23.95500373840332,24.0213623046875,8.588716506958008,55570
1998-06-03,24.0213623046875,24.419506072998047,24.0213623046875,24.28679084777832,8.683622360229492,128189
1998-06-04,24.28679084777832,24.28679084777832,23.95500373840332,24.0213623046875,8.588716506958008,128471
1998-06-05,24.0213623046875,24.087718963623047,23.888647079467773,23.95500373840332,8.564990997314453,53310
1998-06-08,23.95500373840332,24.0213623046875,23.888647079467773,23.95500373840332,8.564990997314453,26561
1998-06-09,23.95500373840332,24.154075622558594,23.888647079467773,24.154075622558594,8.636164665222168,177731
1998-06-10,24.0213623046875,24.087718963623047,23.95500373840332,24.0213623046875,8.588716506958008,60939
1998-06-11,23.755931854248047,23.822290420532227,23.6895751953125,23.755931854248047,8.493815422058105,49731
1998-06-12,23.755931854248047,23.888647079467773,23.556859970092773,23.623218536376953,8.446362495422363,353201
1998-06-15,22.561500549316406,23.623218536376953,22.362428665161133,23.3577880859375,8.351456642150879,90796
1998-06-16,23.3577880859375,23.6895751953125,23.09235954284668,23.556859970092773,8.42263126373291,27879
1998-06-17,23.490503311157227,23.556859970092773,23.291431427001953,23.3577880859375,8.351456642150879,32400
1998-06-18,23.3577880859375,23.6895751953125,22.959644317626953,23.3577880859375,8.351456642150879,65931
1998-06-19,23.490503311157227,23.755931854248047,23.3577880859375,23.623218536376953,8.446362495422363,82885
1998-06-22,23.6895751953125,23.888647079467773,23.490503311157227,23.556859970092773,8.42263126373291,38334
1998-06-23,23.556859970092773,23.623218536376953,23.291431427001953,23.291431427001953,8.327736854553223,105113
1998-06-24,23.158716201782227,23.888647079467773,22.959644317626953,23.6895751953125,8.470091819763184,166146
1998-06-25,23.6895751953125,24.154075622558594,23.623218536376953,23.623218536376953,8.446362495422363,175470
1998-06-26,23.225074768066406,23.755931854248047,23.225074768066406,23.42414665222168,8.50903034210205,95506
1998-06-29,23.42414665222168,23.755931854248047,23.42414665222168,23.755931854248047,8.629559516906738,61692
1998-06-30,23.755931854248047,23.95500373840332,23.755931854248047,23.888647079467773,8.677770614624023,168689
1998-07-01,23.888647079467773,23.95500373840332,23.3577880859375,23.623218536376953,8.581348419189453,38428
1998-07-02,23.623218536376953,23.95500373840332,23.623218536376953,23.888647079467773,8.677770614624023,71205
1998-07-06,23.95500373840332,24.95036506652832,23.95500373840332,24.28679084777832,8.822399139404297,86558
1998-07-07,24.28679084777832,25.348508834838867,24.28679084777832,25.21579360961914,9.159866333007812,160212
1998-07-08,25.083078384399414,25.87936782836914,24.95036506652832,25.414865493774414,9.232181549072266,164168
1998-07-09,25.481224060058594,26.14479637145996,25.481224060058594,25.87936782836914,9.40091609954834,103229
1998-07-10,25.87936782836914,26.012081146240234,25.680295944213867,25.87936782836914,9.40091609954834,36639
1998-07-13,25.746652603149414,25.746652603149414,25.149436950683594,25.282150268554688,9.183978080749512,25713
1998-07-14,24.419506072998047,25.680295944213867,24.419506072998047,25.481224060058594,9.256291389465332,61033
1998-07-15,25.613937377929688,25.680295944213867,25.348508834838867,25.54758071899414,9.280393600463867,26184
1998-07-16,25.481224060058594,25.680295944213867,25.348508834838867,25.54758071899414,9.280393600463867,48412
1998-07-17,25.481224060058594,25.481224060058594,25.21579360961914,25.21579360961914,9.159866333007812,48695
1998-07-20,24.684934616088867,25.149436950683594,24.684934616088867,24.88400650024414,9.039337158203125,63670
1998-07-21,24.88400650024414,24.95036506652832,24.684934616088867,24.684934616088867,8.967029571533203,26937
1998-07-22,24.817649841308594,24.817649841308594,24.0213623046875,24.28679084777832,8.822399139404297,61692
1998-07-23,24.419506072998047,24.419506072998047,24.0213623046875,24.3531494140625,8.846502304077148,17707
1998-07-24,24.419506072998047,24.419506072998047,24.154075622558594,24.28679084777832,8.822399139404297,21004
1998-07-27,23.822290420532227,24.28679084777832,23.623218536376953,23.888647079467773,8.677770614624023,67438
1998-07-28,24.0213623046875,24.087718963623047,23.490503311157227,24.087718963623047,8.750086784362793,28633
1998-07-29,24.087718963623047,24.087718963623047,23.490503311157227,23.490503311157227,8.533138275146484,61598
1998-07-30,23.3577880859375,23.3577880859375,22.561500549316406,22.694215774536133,8.243882179260254,50107
1998-07-31,22.959644317626953,23.3577880859375,22.561500549316406,23.3577880859375,8.484929084777832,133934
1998-08-03,23.490503311157227,23.490503311157227,23.3577880859375,23.42414665222168,8.50903034210205,187997
1998-08-04,23.291431427001953,23.3577880859375,22.42878532409668,22.694215774536133,8.243882179260254,44456
1998-08-05,22.694215774536133,23.0260009765625,22.229713439941406,22.296070098876953,8.099251747131348,18178
1998-08-06,22.16335678100586,22.229713439941406,21.76521110534668,22.030641555786133,8.00283432006836,48318
1998-08-07,21.964284896850586,22.826929092407227,21.964284896850586,22.826929092407227,8.292089462280273,62352
1998-08-10,22.694215774536133,23.3577880859375,22.561500549316406,23.3577880859375,8.484929084777832,44174
1998-08-11,23.09235954284668,23.09235954284668,22.42878532409668,22.49514389038086,8.1715669631958,15352
1998-08-12,22.362428665161133,22.893287658691406,22.362428665161133,22.893287658691406,8.31619644165039,21757
1998-08-13,22.893287658691406,22.959644317626953,22.893287658691406,22.959644317626953,8.34029769897461,3862
1998-08-14,23.09235954284668,23.291431427001953,22.959644317626953,22.959644317626953,8.34029769897461,42196
1998-08-17,23.0260009765625,23.09235954284668,22.959644317626953,23.0260009765625,8.36440658569336,51144
1998-08-18,23.09235954284668,23.09235954284668,22.959644317626953,22.959644317626953,8.34029769897461,116038
1998-08-19,22.959644317626953,23.3577880859375,22.959644317626953,23.291431427001953,8.460824966430664,26467
1998-08-20,23.158716201782227,23.225074768066406,22.893287658691406,22.893287658691406,8.31619644165039,9136
1998-08-21,23.09235954284668,23.09235954284668,22.296070098876953,22.561500549316406,8.195672988891602,18932
1998-08-24,22.561500549316406,22.561500549316406,21.632497787475586,21.83156967163086,7.930513858795166,78646
1998-08-25,21.897926330566406,21.964284896850586,21.698854446411133,21.698854446411133,7.882303714752197,25148
1998-08-26,21.632497787475586,21.632497787475586,21.234352111816406,21.566139221191406,7.834100246429443,46623
1998-08-27,21.566139221191406,21.698854446411133,20.968923568725586,21.101638793945312,7.665365219116211,71582
1998-08-28,20.968923568725586,20.968923568725586,20.637136459350586,20.769851684570312,7.544839382171631,106055
1998-08-31,20.90256690979004,21.234352111816406,20.305349349975586,20.438064575195312,7.424312591552734,129507
1998-09-01,20.305349349975586,20.438064575195312,19.973562240600586,20.17263412475586,7.327892303466797,99461
1998-09-02,20.17263412475586,20.17263412475586,19.774490356445312,20.039920806884766,7.279686450958252,31458
1998-09-03,20.039920806884766,20.039920806884766,19.509061813354492,19.57541847229004,7.110949516296387,16012
1998-09-04,19.509061813354492,19.509061813354492,19.177274703979492,19.30998992919922,7.014531135559082,9607
1998-09-08,19.442703247070312,20.50442123413086,19.442703247070312,20.50442123413086,7.4484171867370605,32118
1998-09-09,20.371707916259766,20.371707916259766,20.039920806884766,20.23899269104004,7.352001190185547,51614
1998-09-10,20.106277465820312,20.17263412475586,19.509061813354492,19.774490356445312,7.183265686035156,42384
1998-09-11,19.641775131225586,19.840848922729492,19.509061813354492,19.840848922729492,7.207368850708008,57454
1998-09-14,19.973562240600586,19.973562240600586,18.580059051513672,18.97820281982422,6.894004821777344,205987
1998-09-15,19.110918045043945,19.110918045043945,18.97820281982422,19.110918045043945,6.942214012145996,201372
1998-09-16,19.30998992919922,19.30998992919922,18.97820281982422,19.177274703979492,6.966319561004639,64706
1998-09-17,19.24363136291504,19.24363136291504,19.110918045043945,19.110918045043945,6.942214012145996,31741
1998-09-18,19.376346588134766,20.50442123413086,19.24363136291504,20.17263412475586,7.327892303466797,90325
1998-09-21,20.305349349975586,21.49978256225586,20.17263412475586,21.49978256225586,7.809991836547852,104924
1998-09-22,21.76521110534668,23.3577880859375,21.76521110534668,22.826929092407227,8.292089462280273,123950
1998-09-23,22.296070098876953,23.3577880859375,22.296070098876953,23.09235954284668,8.38851261138916,140998
