Date,Open,High,Low,Close,Adj Close,Volume
2002-05-13,50.54999923706055,51.27000045776367,50.22999954223633,50.79999923706055,24.18407440185547,48700
2002-05-14,50.70000076293945,50.880001068115234,50.310001373291016,50.880001068115234,24.22215461730957,48100
2002-05-15,50.95000076293945,51.45000076293945,50.939998626708984,51.25,24.39830207824707,26700
2002-05-16,51.20000076293945,51.20000076293945,50.130001068115234,50.33000183105469,23.9603271484375,58000
2002-05-17,50.45000076293945,50.599998474121094,50.099998474121094,50.45000076293945,24.017454147338867,39100
2002-05-20,50.650001525878906,50.650001525878906,50.16999816894531,50.20000076293945,23.898439407348633,27500
2002-05-21,50.099998474121094,50.29999923706055,49.7599983215332,50.29999923706055,23.9460391998291,35000
2002-05-22,50.150001525878906,50.810001373291016,50.0099983215332,50.47999954223633,24.0317325592041,46200
2002-05-23,50.70000076293945,51.9900016784668,50.54999923706055,51.79999923706055,24.66013526916504,75300
2002-05-24,51.70000076293945,52.0,51.52000045776367,52.0,24.755359649658203,37400
2002-05-28,52.0,52.279998779296875,52.0,52.279998779296875,24.888652801513672,49900
2002-05-29,52.150001525878906,52.400001525878906,51.95000076293945,52.349998474121094,24.92197036743164,23400
2002-05-30,51.75,52.290000915527344,51.709999084472656,52.0,24.755359649658203,173100
2002-05-31,52.0,52.540000915527344,52.0,52.150001525878906,24.82676124572754,102600
2002-06-03,52.20000076293945,52.20000076293945,51.4900016784668,51.95000076293945,24.73155403137207,33700
2002-06-04,52.04999923706055,52.70000076293945,52.04999923706055,52.65999984741211,25.06955337524414,41900
2002-06-05,52.599998474121094,53.59000015258789,52.599998474121094,52.810001373291016,25.140962600708008,53300
2002-06-06,52.810001373291016,53.560001373291016,52.75,53.400001525878906,25.421842575073242,116500
2002-06-07,53.400001525878906,54.470001220703125,53.20000076293945,54.02000045776367,25.71700668334961,240300
2002-06-10,54.0,54.20000076293945,53.7400016784668,53.84000015258789,25.63130760192871,68000
2002-06-11,53.900001525878906,54.11000061035156,53.099998474121094,53.349998474121094,25.39803695678711,183300
2002-06-12,53.45000076293945,53.5099983215332,53.150001525878906,53.5099983215332,25.474199295043945,57400
2002-06-13,53.400001525878906,53.880001068115234,53.29999923706055,53.849998474121094,25.636062622070312,46300
2002-06-14,53.650001525878906,53.97999954223633,53.439998626708984,53.83000183105469,25.626544952392578,44100
2002-06-17,53.900001525878906,54.79999923706055,53.900001525878906,54.79999923706055,26.088327407836914,58200
2002-06-18,54.70000076293945,55.029998779296875,54.45000076293945,54.779998779296875,26.078807830810547,75800
2002-06-19,54.70000076293945,55.41999816894531,54.400001525878906,54.810001373291016,26.093088150024414,77400
2002-06-20,54.599998474121094,55.47999954223633,54.599998474121094,55.099998474121094,26.231143951416016,64700
2002-06-21,55.099998474121094,55.970001220703125,55.0,55.75,26.540584564208984,70600
2002-06-24,55.75,56.08000183105469,54.61000061035156,54.84000015258789,26.107379913330078,80200
2002-06-25,55.08000183105469,56.0,54.720001220703125,55.349998474121094,26.350154876708984,86500
2002-06-26,54.58000183105469,54.95000076293945,54.04999923706055,54.619998931884766,26.369476318359375,216300
2002-06-27,54.79999923706055,55.2400016784668,54.369998931884766,55.04999923706055,26.57707405090332,86100
2002-06-28,55.099998474121094,55.2400016784668,54.060001373291016,54.70000076293945,26.408092498779297,164800
2002-07-01,54.52000045776367,54.75,53.900001525878906,54.650001525878906,26.383968353271484,50700
2002-07-02,54.54999923706055,54.630001068115234,53.95000076293945,54.029998779296875,26.084638595581055,47000
2002-07-03,53.95000076293945,54.08000183105469,52.75,53.20000076293945,25.683929443359375,59500
2002-07-05,53.29999923706055,53.86000061035156,52.959999084472656,53.400001525878906,25.780488967895508,31000
2002-07-08,53.400001525878906,53.59000015258789,52.04999923706055,52.20000076293945,25.201154708862305,91000
2002-07-09,52.20000076293945,52.31999969482422,51.70000076293945,52.0,25.104595184326172,59400
2002-07-10,52.15999984741211,52.18000030517578,50.45000076293945,51.25,24.742509841918945,161400
2002-07-11,51.150001525878906,51.150001525878906,49.400001525878906,50.2400016784668,24.254894256591797,127300
2002-07-12,50.27000045776367,50.95000076293945,48.849998474121094,49.20000076293945,23.752798080444336,68000
2002-07-15,49.5,49.5,48.400001525878906,49.22999954223633,23.76729393005371,104800
2002-07-16,49.20000076293945,50.25,48.970001220703125,49.77000045776367,24.027986526489258,113100
2002-07-17,49.869998931884766,50.38999938964844,48.52000045776367,49.33000183105469,23.815576553344727,79300
2002-07-18,49.310001373291016,49.36000061035156,48.0,48.02000045776367,23.183130264282227,99000
2002-07-19,48.0,48.29999923706055,47.25,47.5,22.932083129882812,314100
2002-07-22,47.650001525878906,48.41999816894531,46.65999984741211,46.97999954223633,22.681034088134766,622300
2002-07-23,46.95000076293945,47.400001525878906,45.209999084472656,45.22999954223633,21.83616828918457,82600
2002-07-24,45.02000045776367,46.290000915527344,43.650001525878906,45.33000183105469,21.884449005126953,165300
2002-07-25,45.43000030517578,47.0,45.0,46.7400016784668,22.565166473388672,165500
2002-07-26,46.900001525878906,49.5,46.900001525878906,49.0099983215332,23.66107940673828,175100
2002-07-29,49.22999954223633,51.79999923706055,49.22999954223633,51.380001068115234,24.805265426635742,133900
2002-07-30,51.25,52.310001373291016,49.849998474121094,52.0,25.104595184326172,160500
2002-07-31,51.900001525878906,52.36000061035156,50.650001525878906,51.0,24.621816635131836,117600
2002-08-01,51.20000076293945,52.189998626708984,50.0,51.0,24.621816635131836,142900
2002-08-02,51.099998474121094,51.099998474121094,49.599998474121094,49.9900016784668,24.134206771850586,45900
2002-08-05,50.099998474121094,50.45000076293945,49.349998474121094,49.75,24.01833724975586,122400
2002-08-06,49.79999923706055,50.70000076293945,49.70000076293945,49.97999954223633,24.129379272460938,237100
2002-08-07,50.119998931884766,50.86000061035156,49.54999923706055,50.70000076293945,24.47698211669922,94700
2002-08-08,50.75,51.189998626708984,50.29999923706055,50.97999954223633,24.612165451049805,144000
2002-08-09,51.0,51.0,49.86000061035156,50.36000061035156,24.312833786010742,136900
2002-08-12,50.29999923706055,50.650001525878906,49.619998931884766,50.650001525878906,24.452848434448242,37800
2002-08-13,50.79999923706055,51.150001525878906,49.75,49.77000045776367,24.027986526489258,61500
2002-08-14,49.75,50.599998474121094,49.4900016784668,50.599998474121094,24.4287109375,61400
2002-08-15,50.75,51.0,49.63999938964844,50.04999923706055,24.16316795349121,115000
2002-08-16,50.04999923706055,51.5,50.0,51.369998931884766,24.800439834594727,114400
2002-08-19,51.45000076293945,51.79999923706055,51.11000061035156,51.29999923706055,24.76664924621582,70500
2002-08-20,51.400001525878906,51.75,50.97999954223633,51.0,24.621816635131836,65100
2002-08-21,50.79999923706055,51.81999969482422,50.79999923706055,51.709999084472656,24.9645938873291,32200
2002-08-22,51.599998474121094,51.779998779296875,51.4900016784668,51.619998931884766,24.921131134033203,43100
2002-08-23,51.56999969482422,52.029998779296875,51.529998779296875,51.599998474121094,24.91147804260254,65300
2002-08-26,51.400001525878906,52.849998474121094,51.400001525878906,52.849998474121094,25.514957427978516,41200
2002-08-27,53.0,53.349998474121094,52.599998474121094,52.650001525878906,25.418413162231445,58300
2002-08-28,52.5,53.45000076293945,52.40999984741211,53.06999969482422,25.62116813659668,93100
2002-08-29,52.900001525878906,53.79999923706055,52.650001525878906,53.18000030517578,25.674280166625977,66900
2002-08-30,53.29999923706055,53.349998474121094,52.75,52.79999923706055,25.49082374572754,116800
2002-09-03,52.810001373291016,52.97999954223633,51.72999954223633,51.849998474121094,25.032182693481445,81000
2002-09-04,51.849998474121094,52.599998474121094,51.849998474121094,52.599998474121094,25.394269943237305,56000
2002-09-05,52.599998474121094,52.880001068115234,52.20000076293945,52.380001068115234,25.288057327270508,34200
2002-09-06,52.38999938964844,52.709999084472656,52.38999938964844,52.58000183105469,25.38460922241211,105300
2002-09-09,52.70000076293945,52.939998626708984,52.58000183105469,52.72999954223633,25.457019805908203,57500
2002-09-10,52.77000045776367,52.77000045776367,51.70000076293945,52.040000915527344,25.1239013671875,51000
2002-09-11,51.900001525878906,52.220001220703125,51.790000915527344,52.0,25.104595184326172,21400
2002-09-12,51.9900016784668,52.0,51.29999923706055,51.70000076293945,24.959758758544922,61700
2002-09-13,51.5,51.900001525878906,51.5,51.790000915527344,25.00320816040039,58900
2002-09-16,51.95000076293945,52.150001525878906,51.099998474121094,51.439998626708984,24.834228515625,63300
2002-09-17,51.54999923706055,51.599998474121094,51.130001068115234,51.41999816894531,24.8245906829834,124900
2002-09-18,51.43000030517578,51.79999923706055,51.09000015258789,51.15999984741211,24.69906234741211,60900
2002-09-19,51.20000076293945,51.400001525878906,50.43000030517578,50.459999084472656,24.361106872558594,98600
2002-09-20,50.63999938964844,50.9900016784668,50.400001525878906,50.599998474121094,24.4287109375,109100
2002-09-23,50.70000076293945,50.79999923706055,50.4900016784668,50.720001220703125,24.48663330078125,84800
2002-09-24,50.70000076293945,50.91999816894531,50.15999984741211,50.34000015258789,24.303173065185547,95600
2002-09-25,50.34000015258789,50.599998474121094,49.11000061035156,49.900001525878906,24.090749740600586,272600
2002-09-26,49.33000183105469,50.380001068115234,49.099998474121094,50.310001373291016,24.66935920715332,290100
2002-09-27,50.150001525878906,50.599998474121094,49.939998626708984,49.95000076293945,24.492843627929688,72700
2002-09-30,49.75,49.75,49.08000183105469,49.439998626708984,24.24275779724121,96300
2002-10-01,49.5,49.5,48.75,49.40999984741211,24.22805404663086,102200
2002-10-02,49.20000076293945,49.45000076293945,48.84000015258789,49.0,24.027006149291992,131300
2002-10-03,49.0,49.400001525878906,48.599998474121094,48.689998626708984,23.874996185302734,134200
2002-10-04,48.54999923706055,48.84000015258789,48.119998931884766,48.459999084472656,23.762224197387695,75800
2002-10-07,48.599998474121094,48.72999954223633,47.25,47.400001525878906,23.242456436157227,139100
2002-10-08,46.849998474121094,46.97999954223633,45.43000030517578,46.849998474121094,22.972755432128906,196300
2002-10-09,46.849998474121094,46.849998474121094,45.25,45.25,22.188215255737305,128800
2002-10-10,45.25,46.630001068115234,44.720001220703125,46.58000183105469,22.840368270874023,108100
2002-10-11,46.54999923706055,47.220001220703125,46.45000076293945,46.79999923706055,22.9482421875,93700
2002-10-14,46.849998474121094,46.849998474121094,45.900001525878906,46.56999969482422,22.835460662841797,79300
2002-10-15,46.79999923706055,47.4900016784668,46.56999969482422,46.880001068115234,22.98748207092285,197700
2002-10-16,47.04999923706055,47.04999923706055,45.68000030517578,46.20000076293945,22.654033660888672,48000
2002-10-17,46.400001525878906,47.0,46.220001220703125,47.0,23.046314239501953,131000
2002-10-18,47.099998474121094,47.400001525878906,46.54999923706055,46.54999923706055,22.825653076171875,43200
2002-10-21,46.5,46.720001220703125,46.25,46.720001220703125,22.909019470214844,22000
2002-10-22,46.5,46.5,45.849998474121094,46.0,22.555967330932617,30000
2002-10-23,45.900001525878906,46.08000183105469,45.06999969482422,45.849998474121094,22.48241424560547,91400
2002-10-24,45.880001068115234,46.52000045776367,45.849998474121094,46.189998626708984,22.649127960205078,58600
2002-10-25,46.22999954223633,46.900001525878906,46.060001373291016,46.849998474121094,22.972755432128906,40100
2002-10-28,47.0,47.189998626708984,46.41999816894531,46.75,22.923728942871094,43400
2002-10-29,46.70000076293945,47.400001525878906,46.0099983215332,47.29999923706055,23.19341468811035,101200
2002-10-30,47.29999923706055,47.95000076293945,47.119998931884766,47.95000076293945,23.512136459350586,141600
2002-10-31,47.900001525878906,48.38999938964844,47.130001068115234,47.459999084472656,23.271865844726562,276500
2002-11-01,47.29999923706055,48.2400016784668,47.0099983215332,48.16999816894531,23.62001609802246,113900
2002-11-04,48.20000076293945,48.970001220703125,48.20000076293945,48.91999816894531,23.987777709960938,29800
2002-11-05,48.81999969482422,48.95000076293945,48.540000915527344,48.75,23.904430389404297,65500
2002-11-06,48.83000183105469,49.79999923706055,48.7400016784668,49.34000015258789,24.193729400634766,33800
2002-11-07,49.25,49.81999969482422,49.130001068115234,49.189998626708984,24.120182037353516,32900
2002-11-08,49.189998626708984,49.29999923706055,48.709999084472656,48.959999084472656,24.007396697998047,28600
2002-11-11,49.0,49.0,48.06999969482422,48.349998474121094,23.70827865600586,72000
2002-11-12,48.5,49.0099983215332,48.5,48.849998474121094,23.953453063964844,44100
2002-11-13,48.95000076293945,49.31999969482422,48.400001525878906,48.599998474121094,23.83086585998535,46800
2002-11-14,48.61000061035156,50.099998474121094,48.61000061035156,50.0,24.517353057861328,102700
2002-11-15,49.779998779296875,50.150001525878906,49.779998779296875,49.97999954223633,24.50754737854004,54900
2002-11-18,50.150001525878906,50.20000076293945,49.16999816894531,49.31999969482422,24.18392562866211,83700
2002-11-19,49.33000183105469,49.91999816894531,49.33000183105469,49.599998474121094,24.32122039794922,102300
2002-11-20,49.599998474121094,49.75,49.220001220703125,49.720001220703125,24.38005256652832,73800
2002-11-21,49.900001525878906,50.970001220703125,49.83000183105469,50.689998626708984,24.855684280395508,169100
2002-11-22,50.79999923706055,50.83000183105469,49.88999938964844,50.79999923706055,24.909635543823242,122700
2002-11-25,50.900001525878906,51.150001525878906,50.2400016784668,50.900001525878906,24.958669662475586,75800
2002-11-26,50.79999923706055,50.97999954223633,50.20000076293945,50.900001525878906,24.958669662475586,101300
2002-11-27,50.9900016784668,51.349998474121094,50.689998626708984,51.349998474121094,25.179319381713867,118800
2002-11-29,51.5,51.5,50.599998474121094,51.0,25.007705688476562,57900
2002-12-02,51.20000076293945,51.599998474121094,51.04999923706055,51.599998474121094,25.301908493041992,63900
2002-12-03,51.560001373291016,52.150001525878906,51.54999923706055,51.72999954223633,25.36565589904785,124400
2002-12-04,50.959999084472656,51.20000076293945,50.349998474121094,50.5,25.136688232421875,224600
2002-12-05,50.52000045776367,50.599998474121094,50.29999923706055,50.439998626708984,25.10682487487793,56800
2002-12-06,50.349998474121094,50.75,50.349998474121094,50.5,25.136688232421875,40400
2002-12-09,50.5,51.36000061035156,50.5,50.900001525878906,25.33579444885254,65400
2002-12-10,50.79999923706055,51.16999816894531,50.54999923706055,50.95000076293945,25.360675811767578,83900
2002-12-11,50.900001525878906,50.9900016784668,50.41999816894531,50.79999923706055,25.2860107421875,31500
2002-12-12,50.75,50.900001525878906,50.5,50.70000076293945,25.236242294311523,56800
2002-12-13,50.66999816894531,50.810001373291016,50.29999923706055,50.45000076293945,25.11180305480957,37400
2002-12-16,50.599998474121094,50.79999923706055,50.29999923706055,50.79999923706055,25.2860107421875,32200
2002-12-17,50.79999923706055,50.849998474121094,50.20000076293945,50.400001525878906,25.086917877197266,38300
2002-12-18,50.400001525878906,50.400001525878906,49.599998474121094,49.849998474121094,24.813146591186523,62000
2002-12-19,49.849998474121094,50.20000076293945,49.599998474121094,50.0,24.887802124023438,102100
2002-12-20,50.0099983215332,50.4900016784668,49.79999923706055,50.40999984741211,25.091896057128906,70400
2002-12-23,50.29999923706055,51.400001525878906,50.29999923706055,51.290000915527344,25.529911041259766,110000
2002-12-24,51.279998779296875,51.279998779296875,50.90999984741211,51.099998474121094,25.435335159301758,102600
2002-12-26,51.20000076293945,51.2400016784668,50.52000045776367,50.619998931884766,25.196420669555664,293400
2002-12-27,50.5,51.060001373291016,50.31999969482422,50.95000076293945,25.360675811767578,28800
2002-12-30,51.150001525878906,51.18000030517578,50.650001525878906,51.099998474121094,25.435335159301758,172000
2002-12-31,51.130001068115234,51.439998626708984,50.79999923706055,50.849998474121094,25.31089973449707,126600
2003-01-02,51.0,51.45000076293945,50.75,51.380001068115234,25.574710845947266,252500
2003-01-03,51.380001068115234,51.65999984741211,51.0099983215332,51.52000045776367,25.644407272338867,75400
2003-01-06,51.5099983215332,52.06999969482422,51.5099983215332,51.75,25.758878707885742,97100
2003-01-07,51.630001068115234,51.630001068115234,50.54999923706055,51.400001525878906,25.58466339111328,77300
2003-01-08,51.400001525878906,51.650001525878906,51.0099983215332,51.02000045776367,25.39552116394043,126200
2003-01-09,51.02000045776367,51.439998626708984,50.849998474121094,51.119998931884766,25.445295333862305,53800
2003-01-10,51.20000076293945,51.349998474121094,50.650001525878906,50.68000030517578,25.22627830505371,22700
2003-01-13,50.900001525878906,51.150001525878906,50.59000015258789,51.0099983215332,25.390548706054688,44700
2003-01-14,50.849998474121094,51.29999923706055,50.63999938964844,51.20000076293945,25.48512077331543,42000
2003-01-15,51.400001525878906,51.400001525878906,50.310001373291016,51.290000915527344,25.529911041259766,100700
2003-01-16,51.5,51.5,50.5,51.0099983215332,25.390548706054688,55900
2003-01-17,50.75,50.97999954223633,50.31999969482422,50.97999954223633,25.375619888305664,209700
2003-01-21,50.79999923706055,50.79999923706055,49.56999969482422,49.58000183105469,24.678747177124023,115100
2003-01-22,49.54999923706055,50.08000183105469,49.45000076293945,49.79999923706055,24.788265228271484,104800
2003-01-23,49.70000076293945,49.849998474121094,49.58000183105469,49.65999984741211,24.71858024597168,51200
2003-01-24,49.599998474121094,49.630001068115234,49.15999984741211,49.560001373291016,24.668804168701172,38800
2003-01-27,49.400001525878906,49.97999954223633,49.0,49.5,24.63892936706543,73700
2003-01-28,49.5099983215332,49.900001525878906,49.459999084472656,49.70000076293945,24.738487243652344,80100
2003-01-29,49.75,49.959999084472656,49.40999984741211,49.880001068115234,24.82808494567871,113900
2003-01-30,50.0,50.0,49.599998474121094,49.650001525878906,24.713594436645508,67200
2003-01-31,49.70000076293945,50.5,49.70000076293945,50.47999954223633,25.12672996520996,89000
2003-02-03,50.599998474121094,51.0,49.70000076293945,49.849998474121094,24.813146591186523,150800
2003-02-04,49.849998474121094,50.459999084472656,49.79999923706055,50.45000076293945,25.11180305480957,84600
2003-02-05,50.43000030517578,50.59000015258789,50.0099983215332,50.439998626708984,25.10682487487793,169000
2003-02-06,50.599998474121094,51.130001068115234,50.29999923706055,50.400001525878906,25.086917877197266,85900
2003-02-07,50.400001525878906,50.41999816894531,50.2599983215332,50.2599983215332,25.0172176361084,51500
2003-02-10,50.2599983215332,50.54999923706055,49.939998626708984,50.43000030517578,25.101844787597656,107700
2003-02-11,50.599998474121094,50.599998474121094,49.70000076293945,49.97999954223633,24.877866744995117,80500
2003-02-12,50.02000045776367,50.459999084472656,49.79999923706055,49.79999923706055,24.788265228271484,62800
2003-02-13,49.900001525878906,50.16999816894531,49.7400016784668,50.0,24.887802124023438,98700
2003-02-14,50.0,50.400001525878906,49.54999923706055,50.400001525878906,25.086917877197266,80400
2003-02-18,50.5,51.02000045776367,50.0,50.650001525878906,25.21135711669922,88400
2003-02-19,50.54999923706055,50.849998474121094,49.90999984741211,50.5,25.136688232421875,31500
2003-02-20,50.650001525878906,50.72999954223633,50.36000061035156,50.720001220703125,25.24619483947754,90100
2003-02-21,50.599998474121094,50.79999923706055,50.29999923706055,50.72999954223633,25.251174926757812,101100
2003-02-24,50.599998474121094,50.61000061035156,49.77000045776367,50.0,24.887802124023438,130600
2003-02-25,49.900001525878906,50.5,49.849998474121094,50.4900016784668,25.131704330444336,54400
2003-02-26,50.4900016784668,50.75,50.29999923706055,50.540000915527344,25.156597137451172,58100
2003-02-27,50.599998474121094,50.900001525878906,50.38999938964844,50.88999938964844,25.330820083618164,59400
2003-02-28,50.95000076293945,51.20000076293945,50.900001525878906,50.95000076293945,25.360675811767578,69600
2003-03-03,51.150001525878906,51.29999923706055,50.79999923706055,50.90999984741211,25.34076499938965,35100
2003-03-04,50.75,50.97999954223633,50.54999923706055,50.68000030517578,25.22627830505371,32200
2003-03-05,50.45000076293945,50.95000076293945,50.349998474121094,50.95000076293945,25.360675811767578,45000
2003-03-06,50.849998474121094,50.849998474121094,50.5,50.599998474121094,25.18646812438965,39000
2003-03-07,50.68000030517578,51.099998474121094,50.52000045776367,50.810001373291016,25.29099464416504,43800
2003-03-10,50.650001525878906,50.709999084472656,50.099998474121094,50.41999816894531,25.096858978271484,58900
2003-03-11,50.54999923706055,51.75,50.5099983215332,50.79999923706055,25.2860107421875,62600
2003-03-12,50.70000076293945,50.95000076293945,50.400001525878906,50.59000015258789,25.181480407714844,33500
2003-03-13,50.70000076293945,51.099998474121094,50.58000183105469,51.099998474121094,25.435335159301758,50000
2003-03-14,51.20000076293945,51.56999969482422,50.84000015258789,51.09000015258789,25.43036460876465,48700
2003-03-17,50.900001525878906,51.70000076293945,50.84000015258789,51.70000076293945,25.733991622924805,84500
2003-03-18,51.650001525878906,51.68000030517578,51.099998474121094,51.400001525878906,25.58466339111328,45600
2003-03-19,51.5,52.5,51.29999923706055,52.5,26.132205963134766,86100
2003-03-20,52.400001525878906,53.09000015258789,51.70000076293945,52.70000076293945,26.231748580932617,55600
2003-03-21,53.25,54.900001525878906,52.939998626708984,54.900001525878906,27.326824188232422,87600
2003-03-24,54.90999984741211,54.90999984741211,51.95000076293945,53.150001525878906,26.455745697021484,229400
2003-03-25,53.150001525878906,53.75,53.150001525878906,53.56999969482422,26.664804458618164,220900
2003-03-26,53.52000045776367,53.709999084472656,53.040000915527344,53.54999923706055,26.654834747314453,184100
2003-03-27,52.77000045776367,53.47999954223633,52.5,53.0,26.77103042602539,182700
2003-03-28,53.029998779296875,53.400001525878906,52.61000061035156,52.61000061035156,26.57402801513672,153800
2003-03-31,52.599998474121094,52.79999923706055,51.95000076293945,52.25,26.392187118530273,110600
2003-04-01,52.25,53.849998474121094,52.20000076293945,53.849998474121094,27.20037078857422,113300
2003-04-02,54.04999923706055,54.72999954223633,54.040000915527344,54.72999954223633,27.64487648010254,78100
2003-04-03,54.880001068115234,54.880001068115234,53.7400016784668,54.0,27.276134490966797,129300
2003-04-04,54.0,54.540000915527344,53.650001525878906,53.650001525878906,27.099336624145508,45800
2003-04-07,54.25,54.91999816894531,54.099998474121094,54.5,27.528688430786133,39200
2003-04-08,54.4900016784668,54.68000030517578,54.099998474121094,54.099998474121094,27.326650619506836,74700
2003-04-09,54.099998474121094,54.7400016784668,54.0,54.650001525878906,27.604461669921875,73000
2003-04-10,54.63999938964844,54.63999938964844,54.0,54.119998931884766,27.336746215820312,56800
2003-04-11,54.20000076293945,54.599998474121094,53.56999969482422,53.790000915527344,27.17006492614746,76500
2003-04-14,54.0,54.5,53.79999923706055,54.4900016784668,27.523630142211914,42300
2003-04-15,54.4900016784668,54.54999923706055,54.0099983215332,54.099998474121094,27.326650619506836,56300
2003-04-16,54.20000076293945,55.59000015258789,53.9900016784668,55.16999816894531,27.867115020751953,355000
2003-04-17,55.099998474121094,55.599998474121094,54.88999938964844,55.25,27.907533645629883,175200
2003-04-21,55.279998779296875,55.45000076293945,54.810001373291016,55.34000015258789,27.95298957824707,104900
2003-04-22,55.400001525878906,56.54999923706055,55.31999969482422,56.47999954223633,28.52880859375,114800
2003-04-23,56.47999954223633,56.689998626708984,56.0,56.630001068115234,28.60457420349121,67300
2003-04-24,56.45000076293945,56.56999969482422,55.70000076293945,55.900001525878906,28.235857009887695,211200
2003-04-25,55.75,55.75,55.13999938964844,55.36000061035156,27.963090896606445,138900
2003-04-28,55.29999923706055,55.61000061035156,55.119998931884766,55.20000076293945,27.882280349731445,40500
2003-04-29,55.45000076293945,56.099998474121094,55.209999084472656,55.349998474121094,27.95804214477539,58200
2003-04-30,55.20000076293945,55.279998779296875,54.54999923706055,54.970001220703125,27.766098022460938,103500
2003-05-01,55.04999923706055,56.61000061035156,54.189998626708984,56.47999954223633,28.52880859375,115600
2003-05-02,56.47999954223633,56.95000076293945,56.0099983215332,56.45000076293945,28.513654708862305,199900
2003-05-05,56.099998474121094,56.79999923706055,55.75,56.650001525878906,28.614675521850586,156900
2003-05-06,56.75,57.72999954223633,56.75,57.59000015258789,29.08949851989746,61400
2003-05-07,57.400001525878906,57.540000915527344,57.0,57.16999816894531,28.87734603881836,88300
2003-05-08,57.099998474121094,57.209999084472656,56.630001068115234,56.970001220703125,28.77631378173828,68100
2003-05-09,57.099998474121094,57.52000045776367,57.02000045776367,57.29999923706055,28.94300651550293,68300
2003-05-12,57.20000076293945,57.45000076293945,57.099998474121094,57.25,28.917753219604492,48000
2003-05-13,57.220001220703125,57.599998474121094,57.060001373291016,57.56999969482422,29.079397201538086,123700
2003-05-14,57.56999969482422,57.58000183105469,56.93000030517578,57.02000045776367,28.80158042907715,81400
2003-05-15,57.20000076293945,57.54999923706055,56.849998474121094,57.08000183105469,28.831884384155273,65100
2003-05-16,57.25,57.349998474121094,56.75,57.0,28.791467666625977,71900
2003-05-19,57.0,57.04999923706055,56.15999984741211,56.56999969482422,28.57427215576172,81100
2003-05-20,56.56999969482422,57.7400016784668,56.56999969482422,57.68000030517578,29.134946823120117,101000
2003-05-21,57.599998474121094,58.18000030517578,57.22999954223633,58.18000030517578,29.38751983642578,33500
2003-05-22,58.150001525878906,58.2599983215332,57.5099983215332,58.25,29.422863006591797,56800
2003-05-23,58.04999923706055,58.41999816894531,57.709999084472656,58.20000076293945,29.397602081298828,36700
2003-05-27,58.0,58.650001525878906,57.70000076293945,58.4900016784668,29.544092178344727,108600
2003-05-28,58.4900016784668,58.709999084472656,57.5099983215332,57.849998474121094,29.2208251953125,73500
2003-05-29,57.86000061035156,57.9900016784668,55.150001525878906,56.470001220703125,28.52376365661621,125900
2003-05-30,56.5,57.0,56.369998931884766,56.9900016784668,28.78641700744629,82800
2003-06-02,56.970001220703125,57.75,56.970001220703125,57.75,29.170316696166992,75800
2003-06-03,57.599998474121094,58.0,57.2400016784668,58.0,29.29659652709961,57800
2003-06-04,57.900001525878906,58.689998626708984,57.900001525878906,58.54999923706055,29.57439422607422,35100
2003-06-05,58.5,58.5,58.040000915527344,58.5,29.549150466918945,38700
2003-06-06,58.70000076293945,59.0,58.40999984741211,58.77000045776367,29.6855411529541,62100
2003-06-09,58.599998474121094,58.599998474121094,58.20000076293945,58.5099983215332,29.554195404052734,72800
2003-06-10,58.400001525878906,59.400001525878906,58.400001525878906,59.31999969482422,29.96333885192871,77500
2003-06-11,59.20000076293945,59.38999938964844,58.70000076293945,59.369998931884766,29.98858642578125,82500
2003-06-12,59.150001525878906,59.150001525878906,58.27000045776367,58.630001068115234,29.61481285095215,42000
2003-06-13,58.54999923706055,58.54999923706055,57.7400016784668,57.970001220703125,29.281429290771484,49500
2003-06-16,57.900001525878906,58.79999923706055,57.900001525878906,58.34000015258789,29.468318939208984,118500
2003-06-17,58.45000076293945,58.5,58.0099983215332,58.18000030517578,29.38751983642578,72000
2003-06-18,58.0,58.040000915527344,57.41999816894531,57.90999984741211,29.251140594482422,95100
2003-06-19,57.54999923706055,58.189998626708984,57.470001220703125,57.54999923706055,29.069293975830078,59500
2003-06-20,57.70000076293945,58.0,57.439998626708984,57.4900016784668,29.038991928100586,40800
2003-06-23,57.349998474121094,57.349998474121094,56.33000183105469,56.619998931884766,28.599529266357422,90600
2003-06-24,56.4900016784668,57.45000076293945,56.41999816894531,57.45000076293945,29.018774032592773,145900
2003-06-25,57.29999923706055,58.04999923706055,57.22999954223633,57.84000015258789,29.215776443481445,119900
2003-06-26,57.04999923706055,57.04999923706055,56.33000183105469,56.70000076293945,29.031444549560547,222600
2003-06-27,56.709999084472656,57.29999923706055,56.630001068115234,57.25,29.31305694580078,64200
2003-06-30,57.150001525878906,57.25,56.650001525878906,57.25,29.31305694580078,174400
2003-07-01,57.099998474121094,58.43000030517578,56.66999816894531,58.25,29.825075149536133,184300
2003-07-02,58.150001525878906,59.099998474121094,58.150001525878906,58.65999984741211,30.035001754760742,306100
2003-07-03,58.45000076293945,59.06999969482422,58.400001525878906,59.0,30.209083557128906,49100
2003-07-07,59.0,59.11000061035156,58.75,58.9900016784668,30.203964233398438,134900
2003-07-08,59.0,59.66999816894531,58.650001525878906,59.66999816894531,30.5521240234375,61900
2003-07-09,59.66999816894531,59.66999816894531,58.47999954223633,59.0,30.209083557128906,142700
2003-07-10,58.849998474121094,58.849998474121094,58.25,58.61000061035156,30.009401321411133,98500
