Date,Open,High,Low,Close,Adj Close,Volume
1985-01-31,5.662752151489258,5.677732944488525,5.58784818649292,5.602828025817871,1.705457329750061,718418
1985-02-01,5.572866916656494,5.617808818817139,5.557886123657227,5.617808818817139,1.7100175619125366,271180
1985-02-04,5.617808818817139,5.72267484664917,5.58784818649292,5.72267484664917,1.7419382333755493,403850
1985-02-05,5.752636909484863,5.78259801864624,5.662752151489258,5.737656116485596,1.7464993000030518,824387
1985-02-06,5.707694053649902,5.737656116485596,5.692712783813477,5.72267484664917,1.7419382333755493,618290
1985-02-07,5.752636909484863,5.797578811645508,5.737656116485596,5.797578811645508,1.7647380828857422,1216555
1985-02-08,5.812560081481934,5.842522144317627,5.797578811645508,5.827540874481201,1.7738580703735352,506481
1985-02-11,5.842522144317627,5.857501983642578,5.812560081481934,5.842522144317627,1.7784185409545898,740947
1985-02-12,5.842522144317627,5.902444839477539,5.842522144317627,5.857501983642578,1.7829782962799072,349614
1985-02-13,5.8874640464782715,6.127157211303711,5.8874640464782715,5.962368011474609,1.814898133277893,566558
1985-02-14,6.112175941467285,6.112175941467285,5.962368011474609,5.992330074310303,1.8240193128585815,1375926
1985-02-15,6.02229118347168,6.067234039306641,5.962368011474609,5.962368011474609,1.814898133277893,823553
1985-02-19,5.962368011474609,6.00731086730957,5.947387218475342,5.977348804473877,1.819459319114685,369639
1985-02-20,5.992330074310303,6.112175941467285,5.977348804473877,6.067234039306641,1.8468185663223267,819381
1985-02-21,6.097196102142334,6.097196102142334,5.962368011474609,5.962368011474609,1.814898133277893,665017
1985-02-22,5.947387218475342,5.977348804473877,5.932406902313232,5.962368011474609,1.814898133277893,671692
1985-02-25,5.992330074310303,5.992330074310303,5.932406902313232,5.932406902313232,1.805779218673706,176058
1985-02-26,5.947387218475342,6.02229118347168,5.932406902313232,5.932406902313232,1.805779218673706,1022974
1985-02-27,5.962368011474609,5.977348804473877,5.947387218475342,5.962368011474609,1.814898133277893,318741
1985-02-28,5.962368011474609,5.962368011474609,5.872482776641846,5.932406902313232,1.805779218673706,246148
1985-03-01,5.962368011474609,6.00731086730957,5.947387218475342,5.947387218475342,1.8103387355804443,914502
1985-03-04,5.8874640464782715,5.917426109313965,5.872482776641846,5.917426109313965,1.8225191831588745,1320021
1985-03-05,5.917426109313965,5.947387218475342,5.872482776641846,5.947387218475342,1.83174729347229,661679
1985-03-06,5.947387218475342,5.947387218475342,5.917426109313965,5.947387218475342,1.83174729347229,206097
1985-03-07,5.947387218475342,5.947387218475342,5.797578811645508,5.827540874481201,1.7948358058929443,1368416
1985-03-08,5.872482776641846,5.932406902313232,5.857501983642578,5.902444839477539,1.8179062604904175,163542
1985-03-11,5.902444839477539,5.902444839477539,5.827540874481201,5.827540874481201,1.7948358058929443,418034
1985-03-12,5.857501983642578,5.8874640464782715,5.842522144317627,5.872482776641846,1.8086775541305542,971242
1985-03-13,5.872482776641846,5.932406902313232,5.812560081481934,5.827540874481201,1.7948358058929443,335429
1985-03-14,5.827540874481201,5.827540874481201,5.78259801864624,5.827540874481201,1.7948358058929443,191912
1985-03-15,5.827540874481201,5.842522144317627,5.767617225646973,5.767617225646973,1.776380181312561,425544
1985-03-18,5.78259801864624,5.812560081481934,5.752636909484863,5.767617225646973,1.776380181312561,397174
1985-03-19,5.767617225646973,5.812560081481934,5.752636909484863,5.812560081481934,1.79022216796875,749291
1985-03-20,5.797578811645508,5.812560081481934,5.767617225646973,5.767617225646973,1.776380181312561,208600
1985-03-21,5.797578811645508,5.797578811645508,5.767617225646973,5.78259801864624,1.7809937000274658,253658
1985-03-22,5.797578811645508,5.797578811645508,5.767617225646973,5.78259801864624,1.7809937000274658,831062
1985-03-25,5.752636909484863,5.78259801864624,5.752636909484863,5.752636909484863,1.7717676162719727,148523
1985-03-26,5.78259801864624,5.827540874481201,5.752636909484863,5.827540874481201,1.7948358058929443,1824833
1985-03-27,5.797578811645508,5.872482776641846,5.797578811645508,5.857501983642578,1.804063081741333,705902
1985-03-28,5.872482776641846,5.872482776641846,5.812560081481934,5.812560081481934,1.79022216796875,2193638
1985-03-29,5.812560081481934,5.857501983642578,5.812560081481934,5.827540874481201,1.7948358058929443,526506
1985-04-01,5.842522144317627,5.842522144317627,5.78259801864624,5.827540874481201,1.7948358058929443,9895984
1985-04-02,5.842522144317627,5.872482776641846,5.827540874481201,5.857501983642578,1.804063081741333,634144
1985-04-03,5.8874640464782715,5.902444839477539,5.827540874481201,5.8874640464782715,1.813292145729065,817712
1985-04-04,5.917426109313965,6.00731086730957,5.8874640464782715,5.977348804473877,1.840976595878601,304556
1985-04-08,6.00731086730957,6.00731086730957,5.947387218475342,5.992330074310303,1.8455898761749268,377149
1985-04-09,6.02229118347168,6.02229118347168,5.992330074310303,6.00731086730957,1.850203037261963,801024
1985-04-10,6.00731086730957,6.02229118347168,5.977348804473877,6.02229118347168,1.8548171520233154,211103
1985-04-11,6.02229118347168,6.02229118347168,5.962368011474609,5.962368011474609,1.8363617658615112,339601
1985-04-12,5.977348804473877,5.992330074310303,5.947387218475342,5.992330074310303,1.8455898761749268,479780
1985-04-15,6.02229118347168,6.082214832305908,5.992330074310303,6.082214832305908,1.8732728958129883,1249931
1985-04-16,6.1421380043029785,6.321907997131348,6.127157211303711,6.30692720413208,1.9424837827682495,1180676
1985-04-17,6.321907997131348,6.321907997131348,6.276965141296387,6.276965141296387,1.9332547187805176,962898
1985-04-18,6.321907997131348,6.351870059967041,6.261984825134277,6.30692720413208,1.9424837827682495,1505258
1985-04-19,6.30692720413208,6.321907997131348,6.217041969299316,6.232022762298584,1.9194130897521973,241142
1985-04-22,6.291945934295654,6.291945934295654,6.112175941467285,6.157118797302246,1.89634370803833,490627
1985-04-23,6.157118797302246,6.291945934295654,6.1421380043029785,6.291945934295654,1.9378689527511597,403015
1985-04-24,6.351870059967041,6.3968119621276855,6.336888790130615,6.366849899291992,1.9609384536743164,2070146
1985-04-25,6.411793231964111,6.426774024963379,6.351870059967041,6.426774024963379,1.9793957471847534,1407633
1985-04-26,6.456735134124756,6.456735134124756,6.411793231964111,6.4417548179626465,1.9840086698532104,144351
1985-04-29,6.4417548179626465,6.4417548179626465,6.321907997131348,6.321907997131348,1.9470980167388916,341270
1985-04-30,6.366849899291992,6.381831169128418,6.321907997131348,6.381831169128418,1.9655524492263794,492296
1985-05-01,6.381831169128418,6.4417548179626465,6.291945934295654,6.291945934295654,1.9378689527511597,1085554
1985-05-02,6.291945934295654,6.321907997131348,6.261984825134277,6.291945934295654,1.9378689527511597,181065
1985-05-03,6.261984825134277,6.291945934295654,6.217041969299316,6.232022762298584,1.9194130897521973,268677
1985-05-06,6.217041969299316,6.291945934295654,6.217041969299316,6.291945934295654,1.9378689527511597,266174
1985-05-07,6.261984825134277,6.336888790130615,6.261984825134277,6.336888790130615,1.9517102241516113,219447
1985-05-08,6.321907997131348,6.351870059967041,6.30692720413208,6.351870059967041,1.9563252925872803,202759
1985-05-09,6.321907997131348,6.351870059967041,6.30692720413208,6.351870059967041,1.9563252925872803,211103
1985-05-10,6.366849899291992,6.426774024963379,6.366849899291992,6.3968119621276855,1.970166802406311,1890750
1985-05-13,6.426774024963379,6.456735134124756,6.351870059967041,6.3968119621276855,1.970166802406311,393002
1985-05-14,6.366849899291992,6.411793231964111,6.336888790130615,6.381831169128418,1.9655524492263794,845247
1985-05-15,6.321907997131348,6.426774024963379,6.321907997131348,6.3968119621276855,1.970166802406311,1523614
1985-05-16,6.3968119621276855,6.411793231964111,6.366849899291992,6.3968119621276855,1.970166802406311,408856
1985-05-17,6.411793231964111,6.456735134124756,6.3968119621276855,6.4417548179626465,1.9840086698532104,2759361
1985-05-20,6.456735134124756,6.53164005279541,6.3968119621276855,6.53164005279541,2.011693239212036,1864884
1985-05-21,6.576581954956055,6.5915632247924805,6.561601161956787,6.5915632247924805,2.0301480293273926,492296
1985-05-22,6.561601161956787,6.621523857116699,6.546619892120361,6.621523857116699,2.039376735687256,934528
1985-05-23,6.606544017791748,6.651485919952393,6.606544017791748,6.636505126953125,2.0439910888671875,1293320
1985-05-24,6.636505126953125,6.636505126953125,6.5915632247924805,6.636505126953125,2.0439910888671875,363798
1985-05-28,6.651485919952393,6.756351947784424,6.651485919952393,6.756351947784424,2.080902576446533,1670469
1985-05-29,6.77133321762085,6.8462371826171875,6.7263898849487305,6.8462371826171875,2.108586072921753,353786
1985-05-30,6.861217975616455,6.891179084777832,6.831255912780762,6.876197814941406,2.1178138256073,1427658
1985-05-31,6.8462371826171875,7.011025905609131,6.8462371826171875,6.96608304977417,2.145498037338257,1499417
1985-06-03,6.936121940612793,6.96608304977417,6.9061598777771,6.936121940612793,2.157801628112793,502309
1985-06-04,6.9810638427734375,6.996045112609863,6.936121940612793,6.96608304977417,2.1671230792999268,2369696
1985-06-05,6.9810638427734375,7.040987968444824,6.951103210449219,6.951103210449219,2.162461757659912,687546
1985-06-06,6.951103210449219,7.085929870605469,6.936121940612793,7.085929870605469,2.2044055461883545,987095
1985-06-07,7.085929870605469,7.130871772766113,6.951103210449219,6.96608304977417,2.1671230792999268,906993
1985-06-10,6.9810638427734375,7.011025905609131,6.951103210449219,6.96608304977417,2.1671230792999268,481449
1985-06-11,6.996045112609863,7.055967807769775,6.9810638427734375,7.055967807769775,2.1950860023498535,1091395
1985-06-12,7.070949077606201,7.115891933441162,7.026007175445557,7.026007175445557,2.185765027999878,575736
1985-06-13,7.055967807769775,7.070949077606201,6.816275119781494,6.8462371826171875,2.1298391819000244,826056
1985-06-14,6.831255912780762,6.861217975616455,6.7263898849487305,6.861217975616455,2.1344995498657227,666686
1985-06-17,6.876197814941406,6.876197814941406,6.816275119781494,6.861217975616455,2.1344995498657227,269511
1985-06-18,6.861217975616455,6.876197814941406,6.831255912780762,6.8462371826171875,2.1298391819000244,404684
1985-06-19,6.8462371826171875,6.861217975616455,6.801293849945068,6.831255912780762,2.1251790523529053,648329
1985-06-20,6.831255912780762,6.876197814941406,6.816275119781494,6.861217975616455,2.1344995498657227,206097
1985-06-21,6.876197814941406,6.9810638427734375,6.8462371826171875,6.9810638427734375,2.171781301498413,685042
1985-06-24,6.996045112609863,6.996045112609863,6.921141147613525,6.996045112609863,2.1764438152313232,164377
1985-06-25,7.011025905609131,7.055967807769775,6.9810638427734375,7.055967807769775,2.1950860023498535,1299161
1985-06-26,7.1009111404418945,7.145853042602539,7.011025905609131,7.011025905609131,2.1811037063598633,910330
1985-06-27,7.070949077606201,7.1009111404418945,7.026007175445557,7.1009111404418945,2.2090671062469482,294543
1985-06-28,7.085929870605469,7.1009111404418945,7.026007175445557,7.085929870605469,2.2044055461883545,664182
1985-07-01,7.1009111404418945,7.115891933441162,6.996045112609863,7.115891933441162,2.213728427886963,351282
1985-07-02,7.115891933441162,7.115891933441162,7.055967807769775,7.085929870605469,2.2044055461883545,263670
1985-07-03,7.1009111404418945,7.115891933441162,6.9810638427734375,7.011025905609131,2.1811037063598633,885298
1985-07-05,6.9810638427734375,7.040987968444824,6.9810638427734375,7.026007175445557,2.185765027999878,227791
1985-07-08,7.040987968444824,7.040987968444824,6.996045112609863,6.996045112609863,2.1764438152313232,222785
1985-07-09,6.996045112609863,6.996045112609863,6.936121940612793,6.951103210449219,2.162461757659912,143517
1985-07-10,6.9810638427734375,6.996045112609863,6.951103210449219,6.96608304977417,2.1671230792999268,328754
1985-07-11,6.936121940612793,6.951103210449219,6.891179084777832,6.921141147613525,2.153141975402832,1524449
1985-07-12,6.951103210449219,6.951103210449219,6.891179084777832,6.921141147613525,2.153141975402832,1093064
1985-07-15,6.9061598777771,6.936121940612793,6.891179084777832,6.891179084777832,2.143820285797119,328754
1985-07-16,6.891179084777832,6.96608304977417,6.876197814941406,6.921141147613525,2.153141975402832,395506
1985-07-17,6.951103210449219,6.996045112609863,6.921141147613525,6.996045112609863,2.1764438152313232,387996
1985-07-18,7.026007175445557,7.026007175445557,6.9810638427734375,6.9810638427734375,2.171781301498413,400512
1985-07-19,6.951103210449219,7.011025905609131,6.951103210449219,7.011025905609131,2.1811037063598633,171886
1985-07-22,6.9810638427734375,7.115891933441162,6.96608304977417,7.085929870605469,2.2044055461883545,1259110
1985-07-23,7.085929870605469,7.310641765594482,7.085929870605469,7.295661926269531,2.269653797149658,3103134
1985-07-24,7.310641765594482,7.310641765594482,7.220757007598877,7.280681133270264,2.264993190765381,546532
1985-07-25,7.25071907043457,7.325623035430908,7.2357378005981445,7.310641765594482,2.2743124961853027,946210
1985-07-26,7.310641765594482,7.325623035430908,7.295661926269531,7.310641765594482,2.2743124961853027,774323
1985-07-29,7.325623035430908,7.325623035430908,7.055967807769775,7.115891933441162,2.213728427886963,962063
1985-07-30,7.085929870605469,7.130871772766113,7.055967807769775,7.070949077606201,2.199744939804077,559048
1985-07-31,7.055967807769775,7.1907958984375,7.055967807769775,7.1907958984375,2.237030029296875,678367
1985-08-01,7.220757007598877,7.295661926269531,7.1907958984375,7.295661926269531,2.269653797149658,631641
1985-08-02,7.295661926269531,7.310641765594482,7.280681133270264,7.295661926269531,2.269653797149658,1185682
1985-08-05,7.280681133270264,7.295661926269531,7.25071907043457,7.295661926269531,2.269653797149658,225288
1985-08-06,7.295661926269531,7.295661926269531,7.130871772766113,7.160833835601807,2.227708578109741,1138122
1985-08-07,7.130871772766113,7.205777168273926,7.115891933441162,7.1907958984375,2.237030029296875,699227
1985-08-08,7.25071907043457,7.295661926269531,7.2357378005981445,7.280681133270264,2.264993190765381,552373
1985-08-09,7.280681133270264,7.280681133270264,7.205777168273926,7.205777168273926,2.241689682006836,972910
1985-08-12,7.2357378005981445,7.295661926269531,7.205777168273926,7.220757007598877,2.2463512420654297,559048
1985-08-13,7.220757007598877,7.310641765594482,7.1907958984375,7.2357378005981445,2.251011371612549,846082
1985-08-14,7.220757007598877,7.295661926269531,7.220757007598877,7.295661926269531,2.269653797149658,1357569
1985-08-15,7.295661926269531,7.295661926269531,7.265699863433838,7.295661926269531,2.269653797149658,503978
1985-08-16,7.295661926269531,7.310641765594482,7.25071907043457,7.25071907043457,2.2556722164154053,551538
1985-08-19,7.2357378005981445,7.25071907043457,7.1907958984375,7.2357378005981445,2.251011371612549,1249097
1985-08-20,7.265699863433838,7.400527000427246,7.25071907043457,7.385547161102295,2.2976160049438477,518162
1985-08-21,7.385547161102295,7.475430965423584,7.385547161102295,7.460451126098633,2.320918321609497,858598
1985-08-22,7.4304890632629395,7.460451126098633,7.415507793426514,7.445469856262207,2.316257953643799,285365
1985-08-23,7.4304890632629395,7.505393028259277,7.4304890632629395,7.505393028259277,2.3349008560180664,342938
1985-08-26,7.475430965423584,7.505393028259277,7.4304890632629395,7.49041223526001,2.330238103866577,211938
1985-08-27,7.520373821258545,7.610259056091309,7.505393028259277,7.610259056091309,2.367522716522217,473105
1985-08-28,7.595277786254883,7.655200958251953,7.565316200256348,7.595277786254883,2.3628621101379395,403015
1985-08-29,7.580296993255615,7.625239849090576,7.535355091094971,7.595277786254883,2.3628621101379395,653335
1985-08-30,7.565316200256348,7.610259056091309,7.505393028259277,7.565316200256348,2.3752808570861816,556545
1985-09-03,7.595277786254883,7.595277786254883,7.520373821258545,7.520373821258545,2.361168622970581,1360072
1985-09-04,7.535355091094971,7.535355091094971,7.4304890632629395,7.505393028259277,2.3564655780792236,1182345
1985-09-05,7.475430965423584,7.475430965423584,7.385547161102295,7.400527000427246,2.3235409259796143,295378
1985-09-06,7.415507793426514,7.460451126098633,7.385547161102295,7.460451126098633,2.3423562049865723,275352
1985-09-09,7.49041223526001,7.49041223526001,7.265699863433838,7.280681133270264,2.2859132289886475,636647
1985-09-10,7.265699863433838,7.265699863433838,7.175815105438232,7.1907958984375,2.2576920986175537,1543640
1985-09-11,7.220757007598877,7.325623035430908,7.1907958984375,7.295661926269531,2.2906155586242676,831897
1985-09-12,7.325623035430908,7.340603828430176,7.280681133270264,7.280681133270264,2.2859132289886475,569895
1985-09-13,7.310641765594482,7.400527000427246,7.25071907043457,7.295661926269531,2.2906155586242676,946210
1985-09-16,7.310641765594482,7.340603828430176,7.1907958984375,7.205777168273926,2.262394428253174,529844
1985-09-17,7.175815105438232,7.205777168273926,7.130871772766113,7.1907958984375,2.2576920986175537,1108083
1985-09-18,7.1907958984375,7.205777168273926,7.160833835601807,7.1907958984375,2.2576920986175537,451410
1985-09-19,7.1907958984375,7.220757007598877,7.160833835601807,7.205777168273926,2.262394428253174,611615
1985-09-20,7.220757007598877,7.265699863433838,7.1907958984375,7.220757007598877,2.267099380493164,461423
1985-09-23,7.25071907043457,7.295661926269531,7.2357378005981445,7.265699863433838,2.2812089920043945,846916
1985-09-24,7.280681133270264,7.325623035430908,7.25071907043457,7.325623035430908,2.300023317337036,673361
1985-09-25,7.325623035430908,7.325623035430908,7.220757007598877,7.25071907043457,2.2765064239501953,655004
1985-09-26,7.220757007598877,7.280681133270264,7.220757007598877,7.280681133270264,2.2859132289886475,342104
1985-09-30,7.2357378005981445,7.340603828430176,7.2357378005981445,7.340603828430176,2.30472731590271,359626
1985-10-01,7.295661926269531,7.310641765594482,7.265699863433838,7.280681133270264,2.2859132289886475,381321
1985-10-02,7.310641765594482,7.310641765594482,7.280681133270264,7.280681133270264,2.2859132289886475,948713
1985-10-03,7.25071907043457,7.310641765594482,7.2357378005981445,7.295661926269531,2.2906155586242676,513156
1985-10-04,7.295661926269531,7.310641765594482,7.280681133270264,7.310641765594482,2.2953200340270996,427213
1985-10-07,7.310641765594482,7.355585098266602,7.280681133270264,7.340603828430176,2.30472731590271,1193192
1985-10-08,7.340603828430176,7.340603828430176,7.295661926269531,7.310641765594482,2.2953200340270996,837738
1985-10-09,7.340603828430176,7.445469856262207,7.325623035430908,7.325623035430908,2.300023317337036,753463
1985-10-10,7.355585098266602,7.385547161102295,7.340603828430176,7.370565891265869,2.314134120941162,136842
1985-10-11,7.370565891265869,7.385547161102295,7.340603828430176,7.370565891265869,2.314134120941162,231129
1985-10-14,7.370565891265869,7.400527000427246,7.355585098266602,7.385547161102295,2.3188369274139404,397174
1985-10-15,7.385547161102295,7.400527000427246,7.340603828430176,7.385547161102295,2.3188369274139404,1400123
1985-10-16,7.400527000427246,7.445469856262207,7.400527000427246,7.445469856262207,2.337651491165161,846916
1985-10-17,7.775047779083252,7.819990158081055,7.550335884094238,7.595277786254883,2.384686231613159,1653781
1985-10-18,7.550335884094238,7.550335884094238,7.370565891265869,7.385547161102295,2.3188369274139404,1342550
1985-10-21,7.370565891265869,7.385547161102295,7.325623035430908,7.355585098266602,2.309431314468384,782667
1985-10-22,7.325623035430908,7.340603828430176,7.280681133270264,7.325623035430908,2.300023317337036,915337
1985-10-23,7.340603828430176,7.340603828430176,7.295661926269531,7.310641765594482,2.2953200340270996,577405
1985-10-24,7.295661926269531,7.325623035430908,7.295661926269531,7.295661926269531,2.2906155586242676,409690
1985-10-25,7.280681133270264,7.310641765594482,7.220757007598877,7.220757007598877,2.267099380493164,612450
1985-10-28,7.2357378005981445,7.2357378005981445,7.175815105438232,7.1907958984375,2.2576920986175537,881126
1985-10-29,7.160833835601807,7.2357378005981445,7.160833835601807,7.2357378005981445,2.271801233291626,648329
1985-10-30,7.25071907043457,7.25071907043457,7.175815105438232,7.205777168273926,2.262394428253174,2880349
1985-10-31,7.1907958984375,7.280681133270264,7.1907958984375,7.280681133270264,2.2859132289886475,1632921
1985-11-01,7.25071907043457,7.295661926269531,7.220757007598877,7.25071907043457,2.2765064239501953,1703845
1985-11-04,7.25071907043457,7.25071907043457,7.130871772766113,7.145853042602539,2.243581533432007,945375
1985-11-05,7.130871772766113,7.130871772766113,7.040987968444824,7.085929870605469,2.2247681617736816,728431
1985-11-06,7.1009111404418945,7.205777168273926,7.1009111404418945,7.160833835601807,2.2482850551605225,2519054
1985-11-07,7.160833835601807,7.205777168273926,7.145853042602539,7.205777168273926,2.262394428253174,733438
1985-11-08,7.205777168273926,7.220757007598877,7.175815105438232,7.1907958984375,2.2576920986175537,462258
1985-11-11,7.1907958984375,7.280681133270264,7.1907958984375,7.280681133270264,2.2859132289886475,1495245
1985-11-12,7.280681133270264,7.4304890632629395,7.265699863433838,7.400527000427246,2.3235409259796143,2042611
1985-11-13,7.415507793426514,7.505393028259277,7.355585098266602,7.370565891265869,2.314134120941162,332926
1985-11-14,7.355585098266602,7.670182228088379,7.355585098266602,7.4304890632629395,2.332948923110962,952050
1985-11-15,7.655200958251953,7.730104923248291,7.625239849090576,7.700143814086914,2.417612314224243,871948
1985-11-18,7.6851630210876465,7.775047779083252,7.6851630210876465,7.760066986083984,2.4364259243011475,553207
1985-11-19,7.819990158081055,7.90987491607666,7.790029048919678,7.819990158081055,2.455240488052368,678367
1985-11-20,7.790029048919678,7.805009841918945,7.730104923248291,7.775047779083252,2.441129207611084,513156
1985-11-21,7.819990158081055,7.954817771911621,7.819990158081055,7.90987491607666,2.4834609031677246,1347556
1985-11-22,7.9398369789123535,7.9398369789123535,7.864933013916016,7.864933013916016,2.469351291656494,844413
1985-11-25,7.864933013916016,7.879913806915283,7.805009841918945,7.834970951080322,2.4599437713623047,527341
1985-11-26,7.819990158081055,7.864933013916016,7.790029048919678,7.834970951080322,2.4599437713623047,426378
1985-11-27,7.849952220916748,8.029722213745117,7.849952220916748,8.029722213745117,2.5210886001586914,728431
1985-11-29,8.059683799743652,8.179530143737793,8.059683799743652,8.179530143737793,2.568125009536743,750126
1985-12-02,8.104625701904297,8.224472999572754,8.089645385742188,8.104625701904297,2.566415786743164,815209
1985-12-03,8.074664115905762,8.119606971740723,8.074664115905762,8.074664115905762,2.556929111480713,264505
1985-12-04,8.119606971740723,8.209491729736328,8.089645385742188,8.209491729736328,2.599623441696167,1018802
1985-12-05,8.209491729736328,8.359299659729004,8.179530143737793,8.29937744140625,2.628086566925049,970407
1985-12-06,8.269414901733398,8.389262199401855,8.254433631896973,8.329338073730469,2.637573719024658,438894
1985-12-09,8.29937744140625,8.389262199401855,8.284396171569824,8.29937744140625,2.628086566925049,478946
1985-12-10,8.29937744140625,8.29937744140625,8.239453315734863,8.254433631896973,2.6138548851013184,327085
1985-12-11,8.269414901733398,8.389262199401855,8.239453315734863,8.359299659729004,2.647062063217163,1220727
1985-12-12,8.359299659729004,8.359299659729004,8.194511413574219,8.224472999572754,2.60436749458313,970407
1985-12-13,8.239453315734863,8.254433631896973,8.179530143737793,8.209491729736328,2.599623441696167,1485232
1985-12-16,8.179530143737793,8.224472999572754,8.149568557739258,8.164548873901367,2.585391044616699,1146466
1985-12-17,8.179530143737793,8.179530143737793,8.029722213745117,8.044702529907227,2.54744029045105,1391779
1985-12-18,7.90987491607666,7.924856185913086,7.775047779083252,7.864933013916016,2.4905154705047607,6094458
1985-12-19,7.834970951080322,7.9398369789123535,7.819990158081055,7.9398369789123535,2.5142338275909424,896146
1985-12-20,7.954817771911621,8.029722213745117,7.9398369789123535,8.029722213745117,2.542696952819824,1023809
1985-12-23,8.044702529907227,8.044702529907227,7.90987491607666,7.9398369789123535,2.5142338275909424,499806
1985-12-24,7.924856185913086,7.954817771911621,7.879913806915283,7.90987491607666,2.5047481060028076,176893
1985-12-26,7.894895076751709,7.90987491607666,7.879913806915283,7.879913806915283,2.49526047706604,161039
1985-12-27,7.879913806915283,8.029722213745117,7.879913806915283,8.014740943908691,2.537954568862915,2014242
1985-12-30,8.014740943908691,8.044702529907227,7.984778881072998,8.029722213745117,2.542696952819824,1128109
1985-12-31,8.029722213745117,8.044702529907227,7.999760150909424,8.029722213745117,2.542696952819824,428047
1986-01-02,8.029722213745117,8.029722213745117,7.894895076751709,7.924856185913086,2.509490966796875,588252
1986-01-03,7.90987491607666,7.954817771911621,7.90987491607666,7.9398369789123535,2.5142338275909424,730100
1986-01-06,7.9398369789123535,7.9398369789123535,7.805009841918945,7.849952220916748,2.4857726097106934,314569
1986-01-07,7.879913806915283,7.924856185913086,7.834970951080322,7.90987491607666,2.5047481060028076,1617067
1986-01-08,7.924856185913086,7.954817771911621,7.864933013916016,7.864933013916016,2.4905154705047607,1153141
1986-01-09,7.849952220916748,7.849952220916748,7.670182228088379,7.730104923248291,2.4478206634521484,1282473
1986-01-10,7.730104923248291,7.745086193084717,7.625239849090576,7.625239849090576,2.4146132469177246,898649
1986-01-13,7.655200958251953,7.670182228088379,7.625239849090576,7.625239849090576,2.4146132469177246,702565
1986-01-14,7.640221118927002,7.670182228088379,7.595277786254883,7.625239849090576,2.4146132469177246,928687
1986-01-15,7.670182228088379,7.90987491607666,7.670182228088379,7.879913806915283,2.49526047706604,1483563
1986-01-16,8.014740943908691,8.134588241577148,7.969799041748047,8.134588241577148,2.5759048461914062,1957502
1986-01-17,8.269414901733398,8.4342041015625,8.209491729736328,8.254433631896973,2.6138548851013184,1063026
1986-01-20,8.239453315734863,8.344319343566895,8.209491729736328,8.344319343566895,2.6423163414001465,684208
1986-01-21,8.389262199401855,8.539070129394531,8.389262199401855,8.50910758972168,2.6945013999938965,937031
1986-01-22,8.4342041015625,8.494128227233887,8.37428092956543,8.404243469238281,2.6612942218780518,662514
1986-01-23,8.389262199401855,8.404243469238281,8.269414901733398,8.359299659729004,2.647062063217163,805196
1986-01-24,8.37428092956543,8.584012031555176,8.344319343566895,8.524088859558105,2.6992428302764893,786839
1986-01-27,8.554051399230957,8.688878059387207,8.359299659729004,8.569031715393066,2.7134740352630615,713412
1986-01-28,8.539070129394531,8.613973617553711,8.449185371398926,8.613973617553711,2.727705717086792,408856
1986-01-29,8.584012031555176,8.89861011505127,8.584012031555176,8.763781547546387,2.7751452922821045,660845
