Date,Open,High,Low,Close,Adj Close,Volume
2002-05-07,80.1324462890625,80.15894317626953,73.11257934570312,74.70198822021484,46.95429992675781,630953
2002-05-08,74.43708801269531,75.49668884277344,73.66887664794922,74.11920166015625,46.58796310424805,201434
2002-05-09,74.03973388671875,74.67549896240234,73.37747955322266,73.80132293701172,46.38816833496094,102076
2002-05-10,73.77483367919922,75.2317886352539,73.74834442138672,75.2317886352539,47.28730010986328,183201
2002-05-13,74.56953430175781,76.29138946533203,73.00662231445312,75.2317886352539,47.28730010986328,171687
2002-05-14,75.76158905029297,79.04635620117188,75.01986694335938,77.82781219482422,48.91902160644531,385880
2002-05-15,77.48344421386719,78.41059875488281,75.65563201904297,76.18543243408203,47.886714935302734,440882
2002-05-16,76.0,82.43708801269531,76.0,82.11920166015625,51.616397857666016,3259788
2002-05-17,81.85430145263672,82.35761260986328,79.47019958496094,81.98675537109375,51.533164978027344,440467
2002-05-20,81.77483367919922,81.80132293701172,80.6622543334961,80.95364379882812,50.88380813598633,112382
2002-05-21,80.7947006225586,80.92715454101562,79.47019958496094,79.8675537109375,50.20112228393555,176594
2002-05-22,79.76158905029297,80.26490020751953,79.07284545898438,79.84105682373047,50.184471130371094,212608
2002-05-23,80.0,81.05960083007812,79.60264587402344,80.92715454101562,50.86714172363281,160135
2002-05-24,80.6622543334961,82.64900970458984,80.1324462890625,82.11920166015625,51.616397857666016,154435
2002-05-28,82.38410949707031,86.06622314453125,81.45695495605469,85.50993347167969,53.74766159057617,279878
2002-05-29,85.29801177978516,86.35761260986328,83.9735107421875,85.69536590576172,53.86423873901367,192072
2002-05-30,84.7682113647461,85.29801177978516,82.17218780517578,82.70198822021484,51.98272705078125,220762
2002-05-31,83.3112564086914,87.41722106933594,82.43708801269531,86.17218780517578,54.16397476196289,210267
2002-06-03,86.17218780517578,86.17218780517578,84.50331115722656,85.19205474853516,53.5478515625,153907
2002-06-04,85.19205474853516,85.19205474853516,82.78145599365234,83.07284545898438,52.21582794189453,158286
2002-06-05,83.3377456665039,83.70861053466797,83.04635620117188,83.57615661621094,52.532196044921875,125745
2002-06-06,84.23841094970703,85.16556549072266,83.3112564086914,84.23841094970703,52.94844436645508,240090
2002-06-07,81.19205474853516,87.2847671508789,80.7947006225586,86.78145599365234,54.546905517578125,159229
2002-06-10,86.72847747802734,87.68212127685547,85.82781219482422,85.96026611328125,54.03072738647461,72140
2002-06-11,86.22516632080078,87.947021484375,86.22516632080078,87.41722106933594,54.946510314941406,368213
2002-06-12,87.2847671508789,90.11920166015625,86.88742065429688,89.69536590576172,56.378448486328125,320762
2002-06-13,89.53642272949219,90.06622314453125,83.44371032714844,84.29138946533203,52.981773376464844,250773
2002-06-14,84.29138946533203,84.98013305664062,80.0,84.7947006225586,53.29811477661133,327292
2002-06-17,84.7682113647461,85.29801177978516,83.44371032714844,83.84105682373047,52.69868850708008,317591
2002-06-18,83.76158905029297,84.90066528320312,83.70861053466797,84.90066528320312,53.36473083496094,173121
2002-06-19,84.50331115722656,87.01986694335938,83.8675537109375,87.01986694335938,54.69674301147461,189505
2002-06-20,86.88742065429688,88.47682189941406,86.72847747802734,87.73509979248047,55.14631652832031,329595
2002-06-21,87.1523208618164,87.81456756591797,86.62252044677734,87.78807830810547,55.179603576660156,125707
2002-06-24,87.60264587402344,87.60264587402344,84.37085723876953,87.2847671508789,54.86326599121094,144809
2002-06-25,87.2317886352539,87.41722106933594,86.09271240234375,86.94039916992188,54.64677810668945,110230
2002-06-26,84.55628967285156,85.29801177978516,83.9735107421875,85.13907623291016,53.51454544067383,294186
2002-06-27,84.7682113647461,89.13907623291016,84.34436798095703,88.47682189941406,55.61250305175781,220535
2002-06-28,87.41722106933594,87.52317810058594,86.49006652832031,87.1788101196289,54.79665756225586,209437
2002-07-01,87.41722106933594,87.41722106933594,84.10595703125,84.10595703125,52.86518478393555,96980
2002-07-02,83.44371032714844,84.10595703125,80.15894317626953,81.19205474853516,51.03364181518555,394487
2002-07-03,81.45695495605469,82.49006652832031,80.47682189941406,80.52980041503906,50.61738204956055,356133
2002-07-05,80.52980041503906,81.77483367919922,80.39735412597656,81.61589050292969,51.300048828125,86523
2002-07-08,81.45695495605469,82.64900970458984,81.19205474853516,81.85430145263672,51.44992446899414,35032
2002-07-09,81.85430145263672,82.14569854736328,80.7947006225586,81.03311157226562,50.93374252319336,138542
2002-07-10,80.92715454101562,81.58940124511719,78.94039916992188,78.94039916992188,49.61836624145508,318723
2002-07-11,78.41059875488281,79.3377456665039,75.89404296875,78.41059875488281,49.28535842895508,310682
2002-07-12,78.43708801269531,79.47019958496094,76.52980041503906,76.8211898803711,48.28629684448242,248621
2002-07-15,77.21854400634766,77.21854400634766,73.24503326416016,74.27814483642578,46.68788528442383,157757
2002-07-16,74.17218780517578,76.8211898803711,73.13907623291016,74.54304504394531,46.85438537597656,155719
2002-07-17,75.2052993774414,77.08609008789062,73.27152252197266,74.86092376708984,47.054195404052734,185164
2002-07-18,74.86092376708984,75.44371032714844,72.8476791381836,73.27152252197266,46.05515670776367,269837
2002-07-19,73.27152252197266,75.2052993774414,71.2847671508789,71.49668884277344,44.93958282470703,232162
2002-07-22,71.49668884277344,71.9205322265625,65.69536590576172,66.75496673583984,41.959163665771484,270969
2002-07-23,66.75496673583984,71.65563201904297,66.75496673583984,69.96026611328125,43.973873138427734,404076
2002-07-24,67.81456756591797,72.8476791381836,67.57615661621094,72.7152328491211,45.70549392700195,420271
2002-07-25,72.58277893066406,75.2052993774414,71.78807830810547,72.7152328491211,45.70549392700195,301169
