Date,Open,High,Low,Close,Adj Close,Volume
1985-04-11,0.0,2.704900026321411,2.6886379718780518,2.6886379718780518,1.126922369003296,933930
1985-04-12,0.0,2.7103209495544434,2.6777970790863037,2.683218002319336,1.1246511936187744,1217568
1985-04-15,0.0,2.7103209495544434,2.6886379718780518,2.6994800567626953,1.1314667463302612,763286
1985-04-16,0.0,2.7320029735565186,2.694058895111084,2.7211620807647705,1.1405550241470337,546522
1985-04-17,0.0,2.7320029735565186,2.6669559478759766,2.6669559478759766,1.1178343296051025,297474
1985-04-18,0.0,2.645272970199585,2.59106707572937,2.6290109157562256,1.101930022239685,583418
1985-04-19,0.0,2.634432077407837,2.6127490997314453,2.6290109157562256,1.101930022239685,1044618
1985-04-22,0.0,2.639853000640869,2.6235909461975098,2.6235909461975098,1.0996578931808472,491178
1985-04-23,0.0,2.6127490997314453,2.5802249908447266,2.5802249908447266,1.0814820528030396,818630
1985-04-24,0.0,2.6235909461975098,2.596487045288086,2.6127490997314453,1.0951138734817505,1226792
1985-04-25,0.0,2.6777970790863037,2.6181700229644775,2.6669559478759766,1.1178343296051025,793264
1985-04-26,0.0,2.694058895111084,2.656114101409912,2.656114101409912,1.113290548324585,2024668
1985-04-29,0.0,2.6777970790863037,2.6615350246429443,2.6669559478759766,1.1178343296051025,1159918
1985-04-30,0.0,2.6886379718780518,2.6669559478759766,2.683218002319336,1.1246511936187744,1182978
1985-05-01,0.0,2.6994800567626953,2.6777970790863037,2.6777970790863037,1.1223784685134888,1625730
1985-05-02,0.0,2.6886379718780518,2.6669559478759766,2.6669559478759766,1.1178343296051025,465812
1985-05-03,0.0,2.704900026321411,2.6777970790863037,2.694058895111084,1.129194736480713,302086
1985-05-06,0.0,2.7320029735565186,2.6886379718780518,2.7211620807647705,1.1405550241470337,320534
1985-05-07,0.0,2.7320029735565186,2.6994800567626953,2.6994800567626953,1.1314667463302612,696412
1985-05-08,0.0,2.704900026321411,2.6886379718780518,2.694058895111084,1.129194736480713,1035394
1985-05-09,0.0,2.7103209495544434,2.6886379718780518,2.694058895111084,1.129194736480713,1588834
1985-05-10,0.0,2.704900026321411,2.6886379718780518,2.704900026321411,1.1337380409240723,237518
1985-05-13,0.0,2.7103209495544434,2.6669559478759766,2.6777970790863037,1.1223784685134888,1508124
1985-05-14,0.0,2.6994800567626953,2.6886379718780518,2.6994800567626953,1.1314667463302612,823242
1985-05-15,0.0,2.7211620807647705,2.6886379718780518,2.7211620807647705,1.1405550241470337,770204
1985-05-16,0.0,2.797050952911377,2.7320029735565186,2.797050952911377,1.1723628044128418,1655708
1985-05-17,0.0,2.894623041152954,2.8187339305877686,2.8620989322662354,1.1996272802352905,973132
1985-05-20,0.0,2.9163050651550293,2.8620989322662354,2.905463933944702,1.2178038358688354,334370
1985-05-21,0.0,2.948828935623169,2.905463933944702,2.948828935623169,1.2359793186187744,744838
1985-05-22,0.0,2.937988042831421,2.905463933944702,2.9271469116210938,1.2268911600112915,472730
1985-05-23,0.0,2.9163050651550293,2.894623041152954,2.905463933944702,1.2178038358688354,707942
1985-05-24,0.0,2.90004301071167,2.8837809562683105,2.8837809562683105,1.2087152004241943,539604
1985-05-28,0.0,2.9217259883880615,2.8837809562683105,2.9163050651550293,1.222347378730774,675658
1985-05-29,0.0,2.9271469116210938,2.905463933944702,2.9271469116210938,1.2268911600112915,458894
1985-05-30,0.0,2.9271469116210938,2.905463933944702,2.9163050651550293,1.222347378730774,1664932
1985-05-31,0.0,2.894623041152954,2.786210060119629,2.786210060119629,1.1678186655044556,1697216
1985-06-03,0.0,2.7753689289093018,2.742845058441162,2.7645270824432373,1.1587306261062622,724084
1985-06-04,0.0,2.7699480056762695,2.742845058441162,2.742845058441162,1.1496424674987793,601866
1985-06-05,0.0,2.7699480056762695,2.75368595123291,2.75368595123291,1.1541863679885864,382796
1985-06-06,0.0,2.797050952911377,2.748265027999878,2.797050952911377,1.1723628044128418,426610
1985-06-07,0.0,2.807892084121704,2.7753689289093018,2.786210060119629,1.1678186655044556,1415884
1985-06-10,0.0,2.797050952911377,2.742845058441162,2.797050952911377,1.1723628044128418,878586
1985-06-11,0.0,2.807892084121704,2.7753689289093018,2.7753689289093018,1.1632750034332275,786346
1985-06-12,0.0,2.797050952911377,2.7753689289093018,2.797050952911377,1.1723628044128418,302086
1985-06-13,0.0,2.807892084121704,2.7753689289093018,2.7753689289093018,1.1632750034332275,560358
1985-06-14,0.0,2.797050952911377,2.7753689289093018,2.797050952911377,1.1723628044128418,306698
1985-06-17,0.0,2.8187339305877686,2.786210060119629,2.8024721145629883,1.1746351718902588,313616
1985-06-18,0.0,2.8295750617980957,2.797050952911377,2.8024721145629883,1.1746351718902588,574194
1985-06-19,0.0,2.8187339305877686,2.8187339305877686,2.8187339305877686,1.1814515590667725,182174
1985-06-20,0.0,2.8404159545898438,2.8241539001464844,2.8404159545898438,1.190539002418518,355124
1985-06-21,0.0,2.856678009033203,2.8295750617980957,2.856678009033203,1.1973549127578735,869362
1985-06-24,0.0,2.856678009033203,2.845837116241455,2.845837116241455,1.1928107738494873,64568
1985-06-25,0.0,2.8620989322662354,2.845837116241455,2.8512580394744873,1.1950832605361938,714860
1985-06-26,0.0,2.8620989322662354,2.8404159545898438,2.8620989322662354,1.1996272802352905,133748
1985-06-27,0.0,2.8837809562683105,2.8512580394744873,2.8837809562683105,1.2087152004241943,516544
1985-06-28,0.0,2.9705119132995605,2.889202117919922,2.9705119132995605,1.2450684309005737,622620
1985-07-01,2.948828935623169,3.008455991744995,2.948828935623169,3.008455991744995,1.2609721422195435,756368
1985-07-02,3.008455991744995,3.0355589389801025,3.008455991744995,3.0138769149780273,1.2632436752319336,668740
1985-07-03,3.0030360221862793,3.0030360221862793,2.9921939373016357,2.997615098953247,1.2564280033111572,189092
1985-07-05,2.997615098953247,3.0301389694213867,2.9921939373016357,3.0301389694213867,1.2700603008270264,797876
1985-07-08,3.0247180461883545,3.0247180461883545,3.0030360221862793,3.0138769149780273,1.2632436752319336,1247546
1985-07-09,3.0030360221862793,3.0030360221862793,2.9705119132995605,2.9705119132995605,1.2450684309005737,357430
1985-07-10,2.9705119132995605,2.9705119132995605,2.9163050651550293,2.9271469116210938,1.2268911600112915,770204
1985-07-11,2.9271469116210938,2.948828935623169,2.9108850955963135,2.948828935623169,1.2359793186187744,451976
1985-07-12,2.948828935623169,2.948828935623169,2.9325668811798096,2.948828935623169,1.2359793186187744,784040
1985-07-15,2.948828935623169,2.948828935623169,2.9271469116210938,2.9271469116210938,1.2268911600112915,546522
1985-07-16,2.9271469116210938,2.937988042831421,2.9108850955963135,2.9217259883880615,1.2246195077896118,2822544
1985-07-17,2.9217259883880615,2.937988042831421,2.9108850955963135,2.9271469116210938,1.2268911600112915,2225290
1985-07-18,2.9271469116210938,2.9271469116210938,2.905463933944702,2.9163050651550293,1.222347378730774,115300
1985-07-19,2.9163050651550293,2.9271469116210938,2.894623041152954,2.905463933944702,1.2178038358688354,1201426
1985-07-22,2.905463933944702,2.9163050651550293,2.894623041152954,2.90004301071167,1.2155307531356812,375878
1985-07-23,2.90004301071167,2.905463933944702,2.894623041152954,2.894623041152954,1.2132594585418701,615702
1985-07-24,2.894623041152954,2.894623041152954,2.797050952911377,2.807892084121704,1.1769068241119385,684882
1985-07-25,2.807892084121704,2.807892084121704,2.786210060119629,2.791630983352661,1.1700907945632935,567276
1985-07-26,2.791630983352661,2.8187339305877686,2.786210060119629,2.807892084121704,1.1769068241119385,1489676
1985-07-29,2.807892084121704,2.8187339305877686,2.786210060119629,2.786210060119629,1.1678186655044556,2688796
1985-07-30,2.786210060119629,2.786210060119629,2.7753689289093018,2.786210060119629,1.1678186655044556,880892
1985-07-31,2.797050952911377,2.8404159545898438,2.797050952911377,2.8404159545898438,1.190539002418518,788652
1985-08-01,2.845837116241455,2.8837809562683105,2.845837116241455,2.845837116241455,1.1928107738494873,228294
1985-08-02,2.845837116241455,2.8512580394744873,2.8295750617980957,2.834995985031128,1.1882671117782593,246742
1985-08-05,2.834995985031128,2.8620989322662354,2.8187339305877686,2.834995985031128,1.1882671117782593,433528
1985-08-06,2.834995985031128,2.8620989322662354,2.8295750617980957,2.8295750617980957,1.1859949827194214,1385906
1985-08-07,2.8295750617980957,2.834995985031128,2.8187339305877686,2.8187339305877686,1.1814515590667725,1517348
1985-08-08,2.8187339305877686,2.8404159545898438,2.8187339305877686,2.834995985031128,1.1882671117782593,338982
1985-08-09,2.834995985031128,2.834995985031128,2.807892084121704,2.8241539001464844,1.183722972869873,428916
1985-08-12,2.8241539001464844,2.834995985031128,2.8133130073547363,2.8241539001464844,1.183722972869873,66874
1985-08-13,2.8241539001464844,2.8295750617980957,2.8133130073547363,2.8241539001464844,1.183722972869873,809406
1985-08-14,2.8241539001464844,2.8295750617980957,2.8133130073547363,2.8295750617980957,1.1859949827194214,138360
1985-08-15,2.8295750617980957,2.8404159545898438,2.8241539001464844,2.8241539001464844,1.183722972869873,1028476
1985-08-16,2.8241539001464844,2.834995985031128,2.8133130073547363,2.8133130073547363,1.1791788339614868,528074
1985-08-19,2.8133130073547363,2.834995985031128,2.8133130073547363,2.834995985031128,1.1882671117782593,313616
1985-08-20,2.834995985031128,2.8620989322662354,2.8295750617980957,2.8404159545898438,1.190539002418518,707942
1985-08-21,2.8404159545898438,2.8620989322662354,2.8404159545898438,2.8404159545898438,1.190539002418518,106076
1985-08-22,2.856678009033203,2.8729400634765625,2.856678009033203,2.8620989322662354,1.1996272802352905,396632
1985-08-23,2.8620989322662354,2.8675200939178467,2.856678009033203,2.8620989322662354,1.1996272802352905,207540
1985-08-26,2.8620989322662354,2.8729400634765625,2.8295750617980957,2.8295750617980957,1.1859949827194214,251354
1985-08-27,2.8295750617980957,2.8512580394744873,2.8187339305877686,2.845837116241455,1.1928107738494873,228294
1985-08-28,2.845837116241455,2.856678009033203,2.8241539001464844,2.8404159545898438,1.190539002418518,288250
1985-08-29,2.8404159545898438,2.856678009033203,2.834995985031128,2.856678009033203,1.1973549127578735,223682
1985-08-30,2.856678009033203,2.8675200939178467,2.8404159545898438,2.856678009033203,1.1973549127578735,438140
1985-09-03,2.856678009033203,2.8729400634765625,2.834995985031128,2.8512580394744873,1.1950832605361938,1330562
1985-09-04,2.8512580394744873,2.856678009033203,2.8295750617980957,2.8404159545898438,1.190539002418518,368960
1985-09-05,2.8404159545898438,2.845837116241455,2.8241539001464844,2.8241539001464844,1.183722972869873,348206
1985-09-06,2.8241539001464844,2.8404159545898438,2.8187339305877686,2.8241539001464844,1.183722972869873,1263688
1985-09-09,2.8241539001464844,2.8404159545898438,2.8187339305877686,2.8295750617980957,1.1960967779159546,159114
1985-09-10,2.8295750617980957,2.834995985031128,2.8187339305877686,2.8187339305877686,1.191514253616333,230600
1985-09-11,2.8187339305877686,2.8187339305877686,2.8024721145629883,2.807892084121704,1.186930775642395,629538
1985-09-12,2.807892084121704,2.807892084121704,2.786210060119629,2.786210060119629,1.1777657270431519,631844
1985-09-13,2.791630983352661,2.8187339305877686,2.791630983352661,2.807892084121704,1.186930775642395,1210650
1985-09-16,2.807892084121704,2.8187339305877686,2.797050952911377,2.8133130073547363,1.1892220973968506,963908
1985-09-17,2.8133130073547363,2.8187339305877686,2.7645270824432373,2.7753689289093018,1.1731828451156616,498096
1985-09-18,2.7753689289093018,2.7807888984680176,2.7645270824432373,2.7645270824432373,1.1685998439788818,530380
1985-09-19,2.7645270824432373,2.7753689289093018,2.7591071128845215,2.7645270824432373,1.1685998439788818,322840
1985-09-20,2.7645270824432373,2.7753689289093018,2.7320029735565186,2.7320029735565186,1.1548516750335693,1231404
1985-09-23,2.7320029735565186,2.75368595123291,2.7211620807647705,2.7320029735565186,1.1548516750335693,758674
1985-09-24,2.7320029735565186,2.742845058441162,2.7320029735565186,2.7320029735565186,1.1548516750335693,415080
1985-09-25,2.7320029735565186,2.748265027999878,2.694058895111084,2.6994800567626953,1.141103982925415,285944
1985-09-26,2.6994800567626953,2.748265027999878,2.694058895111084,2.6994800567626953,1.141103982925415,588030
1985-09-30,2.6994800567626953,2.7320029735565186,2.6669559478759766,2.7320029735565186,1.1548516750335693,1471228
1985-10-01,2.7157421112060547,2.786210060119629,2.7157421112060547,2.786210060119629,1.1777657270431519,1319032
1985-10-02,2.786210060119629,2.791630983352661,2.7320029735565186,2.7320029735565186,1.1548516750335693,820936
1985-10-03,2.7320029735565186,2.786210060119629,2.7265830039978027,2.7591071128845215,1.1663089990615845,1123022
1985-10-04,2.7591071128845215,2.7645270824432373,2.75368595123291,2.7645270824432373,1.1685998439788818,636456
1985-10-07,2.748265027999878,2.748265027999878,2.6886379718780518,2.7211620807647705,1.1502692699432373,2047728
1985-10-08,2.7211620807647705,2.742845058441162,2.7103209495544434,2.7211620807647705,1.1502692699432373,523462
1985-10-09,2.7211620807647705,2.742845058441162,2.7103209495544434,2.7320029735565186,1.1548516750335693,514238
1985-10-10,2.7320029735565186,2.7320029735565186,2.7103209495544434,2.7211620807647705,1.1502692699432373,279026
1985-10-11,2.7211620807647705,2.742845058441162,2.6994800567626953,2.7265830039978027,1.152560830116272,334370
1985-10-14,2.7265830039978027,2.7320029735565186,2.7211620807647705,2.7320029735565186,1.1548516750335693,23060
1985-10-15,2.7320029735565186,2.7320029735565186,2.6669559478759766,2.6886379718780518,1.1365209817886353,647986
1985-10-16,2.6886379718780518,2.7211620807647705,2.6886379718780518,2.7211620807647705,1.1502692699432373,590336
1985-10-17,2.7211620807647705,2.75368595123291,2.6994800567626953,2.748265027999878,1.1617261171340942,1863248
1985-10-18,2.748265027999878,2.75368595123291,2.6994800567626953,2.7320029735565186,1.1548516750335693,2845604
1985-10-21,2.7320029735565186,2.75368595123291,2.7157421112060547,2.75368595123291,1.1640172004699707,864750
1985-10-22,2.75368595123291,2.7807888984680176,2.75368595123291,2.7699480056762695,1.170891523361206,239824
1985-10-23,2.7699480056762695,2.7753689289093018,2.7645270824432373,2.7699480056762695,1.170891523361206,200622
1985-10-24,2.7699480056762695,2.7753689289093018,2.75368595123291,2.75368595123291,1.1640172004699707,239824
1985-10-25,2.75368595123291,2.7753689289093018,2.75368595123291,2.75368595123291,1.1640172004699707,306698
1985-10-28,2.75368595123291,2.7645270824432373,2.75368595123291,2.7645270824432373,1.1685998439788818,724084
1985-10-29,2.7645270824432373,2.791630983352661,2.75368595123291,2.791630983352661,1.1800568103790283,283638
1985-10-30,2.791630983352661,2.807892084121704,2.786210060119629,2.786210060119629,1.1777657270431519,341288
1985-10-31,2.786210060119629,2.8295750617980957,2.786210060119629,2.8295750617980957,1.1960967779159546,523462
1985-11-01,2.845837116241455,2.9217259883880615,2.845837116241455,2.9163050651550293,1.2327584028244019,1349010
1985-11-04,2.9163050651550293,2.9705119132995605,2.9163050651550293,2.937988042831421,1.2419244050979614,424304
1985-11-05,2.937988042831421,2.959670066833496,2.937988042831421,2.937988042831421,1.2419244050979614,283638
1985-11-06,2.937988042831421,2.959670066833496,2.9217259883880615,2.9271469116210938,1.2373416423797607,1053842
1985-11-07,2.9271469116210938,3.0030360221862793,2.9217259883880615,2.948828935623169,1.2465068101882935,3578912
1985-11-08,2.9759318828582764,3.0247180461883545,2.9759318828582764,3.0247180461883545,1.2785855531692505,1076902
1985-11-11,3.0247180461883545,3.1222898960113525,3.019296884536743,3.1222898960113525,1.3198310136795044,1123022
1985-11-12,3.1222898960113525,3.1222898960113525,3.046401023864746,3.057241916656494,1.292334794998169,3348312
1985-11-13,3.057241916656494,3.057241916656494,2.948828935623169,2.948828935623169,1.2465068101882935,4565880
1985-11-14,2.937988042831421,2.937988042831421,2.8512580394744873,2.8620989322662354,1.2098450660705566,2250656
1985-11-15,2.8620989322662354,2.905463933944702,2.8295750617980957,2.8512580394744873,1.2052619457244873,2098460
1985-11-18,2.8675200939178467,2.894623041152954,2.8675200939178467,2.8837809562683105,1.2190102338790894,1058454
1985-11-19,2.8837809562683105,2.9163050651550293,2.8837809562683105,2.9163050651550293,1.2327584028244019,996192
1985-11-20,2.9163050651550293,2.937988042831421,2.9163050651550293,2.937988042831421,1.2419244050979614,903952
1985-11-21,2.948828935623169,3.0247180461883545,2.948828935623169,3.0247180461883545,1.2785855531692505,2135356
1985-11-22,2.9705119132995605,3.019296884536743,2.9705119132995605,2.9705119132995605,1.2556731700897217,285944
1985-11-25,2.948828935623169,2.948828935623169,2.9217259883880615,2.9271469116210938,1.2373416423797607,186786
1985-11-26,2.937988042831421,2.9705119132995605,2.937988042831421,2.9650909900665283,1.2533806562423706,295168
1985-11-27,2.9650909900665283,2.9705119132995605,2.9271469116210938,2.948828935623169,1.2465068101882935,1872472
1985-11-29,2.948828935623169,2.9705119132995605,2.948828935623169,2.9542500972747803,1.2487984895706177,184480
1985-12-02,2.9542500972747803,2.9705119132995605,2.948828935623169,2.959670066833496,1.2510895729064941,170644
1985-12-03,2.9705119132995605,3.0138769149780273,2.9705119132995605,3.0138769149780273,1.274003028869629,279026
1985-12-04,3.0138769149780273,3.057241916656494,3.0030360221862793,3.051820993423462,1.2900428771972656,1660320
1985-12-05,3.051820993423462,3.057241916656494,3.0355589389801025,3.046401023864746,1.2877522706985474,618008
1985-12-06,3.046401023864746,3.046401023864746,3.0355589389801025,3.0355589389801025,1.2831686735153198,2365956
1985-12-09,3.0355589389801025,3.051820993423462,3.008455991744995,3.051820993423462,1.3002592325210571,634150
1985-12-10,3.051820993423462,3.0680830478668213,2.9921939373016357,2.9921939373016357,1.2748550176620483,1275218
1985-12-11,2.9921939373016357,3.008455991744995,2.9705119132995605,2.9921939373016357,1.2748550176620483,3908670
1985-12-12,2.9813530445098877,2.9813530445098877,2.948828935623169,2.948828935623169,1.2563786506652832,1450474
1985-12-13,2.948828935623169,2.948828935623169,2.894623041152954,2.9271469116210938,1.2471407651901245,2354426
1985-12-16,2.9271469116210938,2.959670066833496,2.9271469116210938,2.9325668811798096,1.2494499683380127,1482758
1985-12-17,2.9325668811798096,2.9434080123901367,2.8837809562683105,2.8837809562683105,1.2286640405654907,929318
1985-12-18,2.8837809562683105,2.8837809562683105,2.8187339305877686,2.8187339305877686,1.200950264930725,1517348
1985-12-19,2.8187339305877686,2.8187339305877686,2.797050952911377,2.797050952911377,1.1917119026184082,2181476
1985-12-20,2.797050952911377,2.8295750617980957,2.7753689289093018,2.8187339305877686,1.200950264930725,3435940
1985-12-23,2.8133130073547363,2.8133130073547363,2.75368595123291,2.75368595123291,1.173235535621643,677964
1985-12-24,2.75368595123291,2.7645270824432373,2.742845058441162,2.75368595123291,1.173235535621643,1858636
1985-12-26,2.75368595123291,2.7699480056762695,2.748265027999878,2.7645270824432373,1.1778547763824463,1074596
1985-12-27,2.7645270824432373,2.7753689289093018,2.748265027999878,2.7699480056762695,1.1801642179489136,862444
1985-12-30,2.7699480056762695,2.797050952911377,2.7591071128845215,2.791630983352661,1.1894021034240723,502708
1985-12-31,2.797050952911377,2.8512580394744873,2.797050952911377,2.8404159545898438,1.2101880311965942,1252158
1986-01-02,2.8404159545898438,2.856678009033203,2.834995985031128,2.856678009033203,1.2171164751052856,1300584
1986-01-03,2.856678009033203,2.905463933944702,2.845837116241455,2.905463933944702,1.2379025220870972,1056148
1986-01-06,2.905463933944702,2.9325668811798096,2.894623041152954,2.9271469116210938,1.2471407651901245,1286748
1986-01-07,2.9271469116210938,2.959670066833496,2.9271469116210938,2.937988042831421,1.251759648323059,717166
1986-01-08,2.948828935623169,2.9813530445098877,2.948828935623169,2.9705119132995605,1.2656173706054688,767898
1986-01-09,2.959670066833496,2.959670066833496,2.894623041152954,2.9163050651550293,1.242521047592163,1736418
1986-01-10,2.9108850955963135,2.9108850955963135,2.8729400634765625,2.8729400634765625,1.2240451574325562,767898
1986-01-13,2.8620989322662354,2.8620989322662354,2.8295750617980957,2.8620989322662354,1.2194265127182007,1685686
1986-01-14,2.8620989322662354,2.8837809562683105,2.8241539001464844,2.8512580394744873,1.2148067951202393,385102
1986-01-15,2.8512580394744873,2.8620989322662354,2.8404159545898438,2.8512580394744873,1.2148067951202393,253660
1986-01-16,2.8512580394744873,2.8729400634765625,2.8512580394744873,2.8675200939178467,1.2217357158660889,781734
1986-01-17,2.8675200939178467,2.894623041152954,2.8675200939178467,2.8837809562683105,1.2286640405654907,366654
1986-01-20,2.8837809562683105,2.9271469116210938,2.8729400634765625,2.9217259883880615,1.24483060836792,883198
1986-01-21,2.9217259883880615,2.948828935623169,2.9217259883880615,2.937988042831421,1.251759648323059,922400
1986-01-22,2.937988042831421,2.9542500972747803,2.9217259883880615,2.9217259883880615,1.24483060836792,758674
1986-01-23,2.9163050651550293,2.9163050651550293,2.8620989322662354,2.8620989322662354,1.2194265127182007,375878
1986-01-24,2.8620989322662354,2.9271469116210938,2.8512580394744873,2.9271469116210938,1.2471407651901245,867056
1986-01-27,2.9271469116210938,2.9271469116210938,2.894623041152954,2.9163050651550293,1.242521047592163,1450474
