Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,135014
2000-02-23,0.10221000015735626,0.1036899983882904,0.10221000015735626,0.10221000015735626,0.10221000015735626,0
2000-02-24,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0
2000-02-25,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0
2000-02-28,0.10221000015735626,0.1036899983882904,0.10221000015735626,0.10221000015735626,0.10221000015735626,0
2000-02-29,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,216022
2000-03-01,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0
2000-03-02,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0
2000-03-03,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0
2000-03-06,0.10221000015735626,0.1036899983882904,0.10221000015735626,0.10221000015735626,0.10221000015735626,0
2000-03-07,0.10221000015735626,0.1036899983882904,0.10221000015735626,0.10221000015735626,0.10221000015735626,216022
2000-03-08,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,783080
2000-03-09,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,0
2000-03-10,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,0
2000-03-13,0.10516999661922455,0.10516999661922455,0.1036899983882904,0.10516999661922455,0.10516999661922455,486050
2000-03-14,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,54006
2000-03-15,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,0
2000-03-16,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,0
2000-03-17,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,0
2000-03-20,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,216022
2000-03-21,0.10221000015735626,0.10516999661922455,0.10221000015735626,0.10221000015735626,0.10221000015735626,0
2000-03-22,0.10516999661922455,0.10516999661922455,0.1036899983882904,0.10516999661922455,0.10516999661922455,216022
2000-03-23,0.10516999661922455,0.10516999661922455,0.10516999661922455,0.10516999661922455,0.10516999661922455,0
2000-03-24,0.10516999661922455,0.10516999661922455,0.10516999661922455,0.10516999661922455,0.10516999661922455,0
2000-03-27,0.10961999744176865,0.10961999744176865,0.10666000097990036,0.10961999744176865,0.10961999744176865,756077
2000-03-28,0.10961999744176865,0.11258000135421753,0.10961999744176865,0.10961999744176865,0.10961999744176865,1485152
2000-03-29,0.1081399992108345,0.10961999744176865,0.1081399992108345,0.1081399992108345,0.1081399992108345,1485152
2000-03-30,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-03-31,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-04-03,0.11110000312328339,0.11110000312328339,0.1081399992108345,0.11110000312328339,0.11110000312328339,702072
2000-04-04,0.11258000135421753,0.11258000135421753,0.11110000312328339,0.11258000135421753,0.11258000135421753,702072
2000-04-05,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,486050
2000-04-06,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-04-07,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-04-10,0.11110000312328339,0.11258000135421753,0.11110000312328339,0.11110000312328339,0.11110000312328339,1242127
2000-04-11,0.11258000135421753,0.11258000135421753,0.11110000312328339,0.11258000135421753,0.11258000135421753,2214226
2000-04-12,0.11258000135421753,0.11258000135421753,0.11110000312328339,0.11258000135421753,0.11258000135421753,4374447
2000-04-13,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0
2000-04-14,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0
2000-04-17,0.11110000312328339,0.11110000312328339,0.10961999744176865,0.11110000312328339,0.11110000312328339,540055
2000-04-18,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,405041
2000-04-19,0.11258000135421753,0.11258000135421753,0.11110000312328339,0.11258000135421753,0.11258000135421753,405041
2000-04-20,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0
2000-04-24,0.11110000312328339,0.11258000135421753,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-04-25,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,702072
2000-04-26,0.11110000312328339,0.11258000135421753,0.11110000312328339,0.11110000312328339,0.11110000312328339,1404144
2000-04-27,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-04-28,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-05-01,0.10516999661922455,0.10666000097990036,0.10516999661922455,0.10516999661922455,0.10516999661922455,2241229
2000-05-02,0.10666000097990036,0.10666000097990036,0.10666000097990036,0.10666000097990036,0.10666000097990036,27003
2000-05-03,0.1081399992108345,0.1081399992108345,0.10666000097990036,0.1081399992108345,0.1081399992108345,1809185
2000-05-04,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-05-05,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-05-08,0.10516999661922455,0.10516999661922455,0.10516999661922455,0.10516999661922455,0.10516999661922455,756077
2000-05-09,0.10516999661922455,0.10516999661922455,0.10516999661922455,0.10516999661922455,0.10516999661922455,0
2000-05-10,0.10516999661922455,0.10516999661922455,0.10516999661922455,0.10516999661922455,0.10516999661922455,351036
2000-05-11,0.10516999661922455,0.10516999661922455,0.10516999661922455,0.10516999661922455,0.10516999661922455,0
2000-05-12,0.10516999661922455,0.10516999661922455,0.10516999661922455,0.10516999661922455,0.10516999661922455,0
2000-05-15,0.10516999661922455,0.10666000097990036,0.10516999661922455,0.10516999661922455,0.10516999661922455,837086
2000-05-16,0.1081399992108345,0.1081399992108345,0.10666000097990036,0.1081399992108345,0.1081399992108345,1782182
2000-05-17,0.11258000135421753,0.11258000135421753,0.1081399992108345,0.11258000135421753,0.11258000135421753,9261947
2000-05-18,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0
2000-05-19,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0
2000-05-22,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,432044
2000-05-23,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,40504
2000-05-24,0.1081399992108345,0.10961999744176865,0.1081399992108345,0.1081399992108345,0.1081399992108345,999102
2000-05-25,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-05-26,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-05-30,0.11258000135421753,0.11405999958515167,0.11258000135421753,0.11258000135421753,0.11258000135421753,4509461
2000-05-31,0.11553999781608582,0.11553999781608582,0.11258000135421753,0.11553999781608582,0.11553999781608582,7749792
2000-06-01,0.11553999781608582,0.11553999781608582,0.11553999781608582,0.11553999781608582,0.11553999781608582,0
2000-06-02,0.11553999781608582,0.11553999781608582,0.11553999781608582,0.11553999781608582,0.11553999781608582,0
2000-06-05,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,918094
2000-06-06,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,513052
2000-06-07,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,513052
2000-06-08,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-06-09,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-06-12,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,135014
2000-06-13,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,567058
2000-06-14,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-06-15,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-06-16,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-06-19,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-06-20,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,216022
2000-06-21,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0
2000-06-22,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0
2000-06-23,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0
2000-06-26,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0
2000-06-27,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0
2000-06-28,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0
2000-06-29,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0
2000-06-30,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0
2000-07-03,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,540055
2000-07-05,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,162017
2000-07-06,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-07-07,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-07-10,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,27003
2000-07-11,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,54006
2000-07-12,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,54006
2000-07-13,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-07-14,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-07-17,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,270028
2000-07-18,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,1107113
2000-07-19,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,162017
2000-07-20,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0
2000-07-21,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0
2000-07-24,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0
2000-07-25,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,756077
2000-07-26,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,702072
2000-07-27,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0
2000-07-28,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0
2000-07-31,0.1081399992108345,0.11110000312328339,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-08-01,0.1081399992108345,0.11110000312328339,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-08-02,0.1081399992108345,0.11110000312328339,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-08-03,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-08-04,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-08-07,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,27003
2000-08-08,0.1081399992108345,0.10961999744176865,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-08-09,0.1081399992108345,0.10961999744176865,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-08-10,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-08-11,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-08-14,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,162017
2000-08-15,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,216022
2000-08-16,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,189019
2000-08-17,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-08-18,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-08-21,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,432044
2000-08-22,0.11258000135421753,0.11258000135421753,0.11110000312328339,0.11258000135421753,0.11258000135421753,1107113
2000-08-23,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-08-24,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-08-25,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-08-28,0.11258000135421753,0.11405999958515167,0.11258000135421753,0.11258000135421753,0.11258000135421753,756077
2000-08-29,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0
2000-08-30,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0
2000-08-31,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0
2000-09-01,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0
2000-09-05,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,810083
2000-09-06,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,108011
2000-09-07,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0
2000-09-08,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0
2000-09-11,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,0.11258000135421753,270028
2000-09-12,0.11110000312328339,0.11258000135421753,0.11110000312328339,0.11110000312328339,0.11110000312328339,918094
2000-09-13,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,702072
2000-09-14,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-09-15,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-09-18,0.11110000312328339,0.11258000135421753,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-09-19,0.10961999744176865,0.11258000135421753,0.10961999744176865,0.10961999744176865,0.10961999744176865,2079213
2000-09-20,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,378039
2000-09-21,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0
2000-09-22,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0
2000-09-25,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,540055
2000-09-26,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,81008
2000-09-27,0.10961999744176865,0.11110000312328339,0.10961999744176865,0.10961999744176865,0.10961999744176865,162017
2000-09-28,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0
2000-09-29,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0
2000-10-02,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,0.10961999744176865,27003
2000-10-03,0.11110000312328339,0.11110000312328339,0.10961999744176865,0.11110000312328339,0.11110000312328339,513052
2000-10-04,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,135014
2000-10-05,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-10-06,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-10-09,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,2079213
2000-10-10,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-10-11,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-10-12,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-10-13,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,0
2000-10-16,0.1081399992108345,0.10961999744176865,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-10-17,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,378039
2000-10-18,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,513052
2000-10-19,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-10-20,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-10-23,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-10-24,0.10666000097990036,0.1081399992108345,0.10666000097990036,0.10666000097990036,0.10666000097990036,0
2000-10-25,0.10666000097990036,0.10666000097990036,0.10666000097990036,0.10666000097990036,0.10666000097990036,0
2000-10-26,0.10666000097990036,0.10666000097990036,0.10666000097990036,0.10666000097990036,0.10666000097990036,0
2000-10-27,0.10666000097990036,0.10666000097990036,0.10666000097990036,0.10666000097990036,0.10666000097990036,0
2000-10-30,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,27003
2000-10-31,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0.1081399992108345,0
2000-11-01,0.10666000097990036,0.10666000097990036,0.10666000097990036,0.10666000097990036,0.10666000097990036,162017
2000-11-02,0.10666000097990036,0.10666000097990036,0.10666000097990036,0.10666000097990036,0.10666000097990036,0
2000-11-03,0.10666000097990036,0.10666000097990036,0.10666000097990036,0.10666000097990036,0.10666000097990036,0
2000-11-06,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,135014
2000-11-07,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,135014
2000-11-08,0.10221000015735626,0.1036899983882904,0.10221000015735626,0.10221000015735626,0.10221000015735626,2214226
2000-11-09,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0
2000-11-10,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0
2000-11-13,0.10073000192642212,0.10073000192642212,0.10073000192642212,0.10073000192642212,0.10073000192642212,1080110
2000-11-14,0.10073000192642212,0.10221000015735626,0.10073000192642212,0.10073000192642212,0.10073000192642212,0
2000-11-15,0.10221000015735626,0.10221000015735626,0.10073000192642212,0.10221000015735626,0.10221000015735626,216022
2000-11-16,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0
2000-11-17,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0
2000-11-20,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,0.1036899983882904,405041
2000-11-21,0.10221000015735626,0.10516999661922455,0.10221000015735626,0.10221000015735626,0.10221000015735626,0
2000-11-22,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,54006
2000-11-27,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,135014
2000-11-28,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,54006
2000-11-29,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,27003
2000-12-04,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,54006
2000-12-05,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,405041
2000-12-06,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,216022
2000-12-11,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,135014
2000-12-12,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,54006
2000-12-13,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,0.10221000015735626,81008
2000-12-18,0.10073000192642212,0.10221000015735626,0.10073000192642212,0.10073000192642212,0.10073000192642212,1485152
2000-12-19,0.09776999801397324,0.09925000369548798,0.09776999801397324,0.09776999801397324,0.09776999801397324,1512155
2000-12-20,0.09776999801397324,0.09776999801397324,0.09776999801397324,0.09776999801397324,0.09776999801397324,1026105
2001-01-02,0.09776999801397324,0.09776999801397324,0.09776999801397324,0.09776999801397324,0.09776999801397324,162017
2001-01-03,0.09776999801397324,0.09776999801397324,0.09776999801397324,0.09776999801397324,0.09776999801397324,54006
2001-01-08,0.09925000369548798,0.10073000192642212,0.09925000369548798,0.09925000369548798,0.09925000369548798,1026105
2001-01-09,0.10073000192642212,0.10073000192642212,0.09925000369548798,0.10073000192642212,0.10073000192642212,1728177
2001-01-10,0.10666000097990036,0.10666000097990036,0.10221000015735626,0.10666000097990036,0.10666000097990036,2457251
2001-01-16,0.10516999661922455,0.10516999661922455,0.1036899983882904,0.10516999661922455,0.10516999661922455,216022
2001-01-17,0.10516999661922455,0.10516999661922455,0.1036899983882904,0.10516999661922455,0.10516999661922455,567058
2001-01-22,0.10961999744176865,0.11258000135421753,0.10666000097990036,0.10961999744176865,0.10961999744176865,4833494
2001-01-23,0.11110000312328339,0.11258000135421753,0.10961999744176865,0.11110000312328339,0.11110000312328339,2430248
2001-01-29,0.11553999781608582,0.11553999781608582,0.11258000135421753,0.11553999781608582,0.11553999781608582,4833494
2001-01-30,0.11553999781608582,0.11553999781608582,0.11405999958515167,0.11553999781608582,0.11553999781608582,1620166
2001-01-31,0.11703000217676163,0.11703000217676163,0.11405999958515167,0.11703000217676163,0.11703000217676163,1431146
2001-02-05,0.12443000078201294,0.12443000078201294,0.11851000040769577,0.12443000078201294,0.12443000078201294,3402348
2001-02-06,0.12443000078201294,0.12443000078201294,0.12146999686956406,0.12443000078201294,0.12443000078201294,3132320
2001-02-07,0.12738999724388123,0.12738999724388123,0.1229500025510788,0.12738999724388123,0.12738999724388123,7101726
2001-02-12,0.1229500025510788,0.12738999724388123,0.12146999686956406,0.1229500025510788,0.1229500025510788,6345649
