Date,Open,High,Low,Close,Adj Close,Volume
1990-11-16,3.493014097213745,3.5383780002593994,3.481673002243042,3.5383780002593994,1.8198111057281494,1087871
1990-11-19,3.5383780002593994,3.5383780002593994,3.481673002243042,3.5383780002593994,1.8198111057281494,524647
1990-11-20,3.5383780002593994,3.5383780002593994,3.5156960487365723,3.5270369052886963,1.8139784336090088,142184
1990-11-21,3.5156960487365723,3.5497190952301025,3.5156960487365723,3.5497190952301025,1.82564377784729,264528
1990-11-23,3.5270369052886963,3.5497190952301025,3.5156960487365723,3.5383780002593994,1.8198111057281494,98096
1990-11-26,3.5497190952301025,3.5837419033050537,3.5497190952301025,3.5837419033050537,1.8431426286697388,125651
1990-11-27,3.5610599517822266,3.5724010467529297,3.5156960487365723,3.5724010467529297,1.837309718132019,707612
1990-11-28,3.595082998275757,3.595082998275757,3.5156960487365723,3.5156960487365723,1.8081458806991577,111322
1990-11-29,3.5156960487365723,3.5383780002593994,3.5156960487365723,3.5156960487365723,1.8081458806991577,16533
1990-11-30,3.5156960487365723,3.5383780002593994,3.504354953765869,3.5383780002593994,1.8198111057281494,45190
1990-12-03,3.5383780002593994,3.5837419033050537,3.5156960487365723,3.5837419033050537,1.8431426286697388,82665
1990-12-04,3.5837419033050537,3.651787042617798,3.5837419033050537,3.6291050910949707,1.8664737939834595,189578
1990-12-05,3.6291050910949707,3.6291050910949707,3.5837419033050537,3.595082998275757,1.8489751815795898,24248
1990-12-06,3.6177639961242676,3.6177639961242676,3.470331907272339,3.470331907272339,1.7848149538040161,139979
1990-12-07,3.470331907272339,3.5270369052886963,3.470331907272339,3.5270369052886963,1.8139784336090088,249097
1990-12-10,3.5270369052886963,3.5270369052886963,3.481673002243042,3.481673002243042,1.7906488180160522,157615
1990-12-11,3.504354953765869,3.5383780002593994,3.481673002243042,3.5156960487365723,1.8081458806991577,130060
1990-12-12,3.493014097213745,3.493014097213745,3.368263006210327,3.368263006210327,1.7323200702667236,120140
1990-12-13,3.3909449577331543,3.4136269092559814,3.3796041011810303,3.3909449577331543,1.743985652923584,384668
1990-12-14,3.4022860527038574,3.4249680042266846,3.4022860527038574,3.4136269092559814,1.7556517124176025,45190
1990-12-17,3.3909449577331543,3.4136269092559814,3.3909449577331543,3.4022860527038574,1.7498188018798828,142184
1990-12-18,3.3796041011810303,3.4249680042266846,3.368263006210327,3.4249680042266846,1.7614843845367432,80461
1990-12-19,3.4136269092559814,3.4249680042266846,3.3796041011810303,3.4249680042266846,1.7614843845367432,106913
1990-12-20,3.4022860527038574,3.470331907272339,3.4022860527038574,3.4136269092559814,1.7556517124176025,278857
1990-12-21,3.4136269092559814,3.4136269092559814,3.368263006210327,3.3796041011810303,1.7381538152694702,268937
1990-12-24,3.4022860527038574,3.4022860527038574,3.3796041011810303,3.3796041011810303,1.7381538152694702,6613
1990-12-26,3.4022860527038574,3.4136269092559814,3.3909449577331543,3.4136269092559814,1.7556517124176025,25351
1990-12-27,3.4476499557495117,3.4476499557495117,3.4249680042266846,3.4363090991973877,1.7673169374465942,71643
1990-12-28,3.4363090991973877,3.4476499557495117,3.4363090991973877,3.4476499557495117,1.7731494903564453,438676
1990-12-31,3.4249680042266846,3.4476499557495117,3.4249680042266846,3.4476499557495117,1.7731494903564453,257915
1991-01-02,3.4249680042266846,3.4476499557495117,3.4249680042266846,3.4249680042266846,1.7614843845367432,236973
1991-01-03,3.4022860527038574,3.4022860527038574,3.3455820083618164,3.3455820083618164,1.7206553220748901,260119
1991-01-04,3.3342409133911133,3.3342409133911133,3.2435131072998047,3.2435131072998047,1.6681606769561768,168637
1991-01-07,3.2435131072998047,3.2548539638519287,3.2435131072998047,3.2435131072998047,1.6681606769561768,22044
1991-01-08,3.2435131072998047,3.2435131072998047,3.175467014312744,3.2208309173583984,1.6564953327178955,353806
1991-01-09,3.2435131072998047,3.266195058822632,3.1868081092834473,3.1868081092834473,1.6389981508255005,213827
1991-01-10,3.1981489658355713,3.2321720123291016,3.1981489658355713,3.1981489658355713,1.6448297500610352,39679
1991-01-11,3.1981489658355713,3.2321720123291016,3.1868081092834473,3.2321720123291016,1.6623274087905884,195089
1991-01-14,3.2208309173583984,3.2208309173583984,3.175467014312744,3.2208309173583984,1.6564953327178955,303105
1991-01-15,3.2208309173583984,3.266195058822632,3.2208309173583984,3.2435131072998047,1.6681606769561768,46292
1991-01-16,3.2208309173583984,3.2208309173583984,3.175467014312744,3.1868081092834473,1.6389981508255005,285470
1991-01-17,3.1868081092834473,3.1981489658355713,3.152785062789917,3.175467014312744,1.633164644241333,732963
1991-01-18,3.175467014312744,3.175467014312744,3.107422113418579,3.107422113418579,1.5981683731079102,492683
1991-01-21,3.13010311126709,3.141443967819214,3.096081018447876,3.141443967819214,1.6156654357910156,282163
1991-01-22,3.13010311126709,3.152785062789917,3.13010311126709,3.152785062789917,1.6214983463287354,521341
1991-01-23,3.152785062789917,3.1981489658355713,3.152785062789917,3.1981489658355713,1.6448297500610352,367033
1991-01-24,3.1868081092834473,3.1981489658355713,3.1868081092834473,3.1868081092834473,1.6389981508255005,433165
1991-01-25,3.2094900608062744,3.311558961868286,3.2094900608062744,3.300218105316162,1.6973237991333008,789175
1991-01-28,3.311558961868286,3.3342409133911133,3.300218105316162,3.311558961868286,1.7031574249267578,106913
1991-01-29,3.288877010345459,3.288877010345459,3.2435131072998047,3.266195058822632,1.6798259019851685,319638
1991-01-30,3.266195058822632,3.311558961868286,3.266195058822632,3.266195058822632,1.6798259019851685,60621
1991-01-31,3.277535915374756,3.277535915374756,3.1981489658355713,3.1981489658355713,1.6448297500610352,152104
1991-02-01,3.2094900608062744,3.2321720123291016,3.1981489658355713,3.1981489658355713,1.6448297500610352,231462
1991-02-04,3.164125919342041,3.2435131072998047,3.164125919342041,3.2435131072998047,1.6851314306259155,284368
1991-02-05,3.266195058822632,3.266195058822632,3.1981489658355713,3.2208309173583984,1.6733468770980835,169739
1991-02-06,3.2208309173583984,3.266195058822632,3.2208309173583984,3.266195058822632,1.6969150304794312,48497
1991-02-07,3.266195058822632,3.3569231033325195,3.266195058822632,3.311558961868286,1.720483422279358,497092
1991-02-08,3.300218105316162,3.3229000568389893,3.300218105316162,3.3229000568389893,1.726375937461853,392383
1991-02-11,3.311558961868286,3.368263006210327,3.311558961868286,3.3569231033325195,1.7440526485443115,653605
1991-02-12,3.368263006210327,3.4022860527038574,3.311558961868286,3.3569231033325195,1.7440526485443115,278857
1991-02-13,3.3796041011810303,3.3796041011810303,3.3342409133911133,3.3342409133911133,1.732266902923584,143286
1991-02-14,3.3569231033325195,3.3796041011810303,3.3229000568389893,3.3455820083618164,1.738160252571106,574246
1991-02-15,3.3342409133911133,3.3569231033325195,3.3229000568389893,3.3455820083618164,1.738160252571106,209418
1991-02-19,3.3342409133911133,3.3569231033325195,3.2435131072998047,3.277535915374756,1.7028074264526367,428756
1991-02-20,3.277535915374756,3.311558961868286,3.277535915374756,3.300218105316162,1.7145917415618896,33066
1991-02-21,3.300218105316162,3.311558961868286,3.277535915374756,3.311558961868286,1.720483422279358,98096
1991-02-22,3.288877010345459,3.311558961868286,3.288877010345459,3.311558961868286,1.720483422279358,85972
1991-02-25,3.3229000568389893,3.3229000568389893,3.277535915374756,3.277535915374756,1.7028074264526367,170841
1991-02-26,3.266195058822632,3.266195058822632,3.2321720123291016,3.2435131072998047,1.6851314306259155,190681
1991-02-27,3.2435131072998047,3.266195058822632,3.2435131072998047,3.266195058822632,1.6969150304794312,530158
1991-02-28,3.288877010345459,3.288877010345459,3.2435131072998047,3.266195058822632,1.6969150304794312,202805
1991-03-01,3.288877010345459,3.300218105316162,3.2435131072998047,3.266195058822632,1.6969150304794312,398996
1991-03-04,3.311558961868286,3.311558961868286,3.288877010345459,3.300218105316162,1.7145917415618896,412223
1991-03-05,3.311558961868286,3.4363090991973877,3.288877010345459,3.3569231033325195,1.7440526485443115,759416
1991-03-06,3.3796041011810303,3.4363090991973877,3.3796041011810303,3.3796041011810303,1.7558356523513794,216031
1991-03-07,3.4022860527038574,3.4022860527038574,3.3569231033325195,3.368263006210327,1.7499438524246216,262324
1991-03-08,3.368263006210327,3.368263006210327,3.3229000568389893,3.3229000568389893,1.726375937461853,1602599
1991-03-11,3.3455820083618164,3.3569231033325195,3.3229000568389893,3.3569231033325195,1.7440526485443115,752803
1991-03-12,3.3796041011810303,3.4022860527038574,3.3569231033325195,3.3569231033325195,1.7440526485443115,127855
1991-03-13,3.3796041011810303,3.4022860527038574,3.3342409133911133,3.368263006210327,1.7499438524246216,185170
1991-03-14,3.3796041011810303,3.4022860527038574,3.368263006210327,3.3796041011810303,1.7558356523513794,92585
1991-03-15,3.3569231033325195,3.3796041011810303,3.277535915374756,3.277535915374756,1.7028074264526367,499297
1991-03-18,3.277535915374756,3.300218105316162,3.266195058822632,3.288877010345459,1.7086995840072632,544487
1991-03-19,3.277535915374756,3.3229000568389893,3.277535915374756,3.288877010345459,1.7086995840072632,167534
1991-03-20,3.300218105316162,3.3569231033325195,3.300218105316162,3.300218105316162,1.7145917415618896,337273
1991-03-21,3.3229000568389893,3.3569231033325195,3.3229000568389893,3.3455820083618164,1.738160252571106,76052
1991-03-22,3.3569231033325195,3.4136269092559814,3.3569231033325195,3.4022860527038574,1.7676200866699219,243586
1991-03-25,3.3909449577331543,3.4249680042266846,3.3909449577331543,3.4022860527038574,1.7676200866699219,262324
1991-03-26,3.4022860527038574,3.458991050720215,3.4022860527038574,3.4363090991973877,1.7852962017059326,306412
1991-03-27,3.4363090991973877,3.4363090991973877,3.3796041011810303,3.3796041011810303,1.7558356523513794,197294
1991-03-28,3.4022860527038574,3.4363090991973877,3.3455820083618164,3.4136269092559814,1.7735129594802856,147695
1991-04-01,3.3569231033325195,3.3909449577331543,3.3229000568389893,3.3909449577331543,1.7617276906967163,223747
1991-04-02,3.3796041011810303,3.4022860527038574,3.368263006210327,3.3796041011810303,1.7558356523513794,174148
1991-04-03,3.3569231033325195,3.368263006210327,3.300218105316162,3.311558961868286,1.720483422279358,218236
1991-04-04,3.3229000568389893,3.3455820083618164,3.311558961868286,3.3455820083618164,1.738160252571106,127855
1991-04-05,3.3342409133911133,3.4249680042266846,3.3342409133911133,3.4022860527038574,1.7676200866699219,450800
1991-04-08,3.4363090991973877,3.4363090991973877,3.4022860527038574,3.4136269092559814,1.7735129594802856,164228
1991-04-09,3.4249680042266846,3.4249680042266846,3.4022860527038574,3.4136269092559814,1.7735129594802856,56212
1991-04-10,3.4249680042266846,3.4363090991973877,3.4022860527038574,3.4022860527038574,1.7676200866699219,114629
1991-04-11,3.4022860527038574,3.4363090991973877,3.4022860527038574,3.4363090991973877,1.7852962017059326,236973
1991-04-12,3.458991050720215,3.470331907272339,3.4476499557495117,3.458991050720215,1.797080159187317,471742
1991-04-15,3.4476499557495117,3.5156960487365723,3.4476499557495117,3.493014097213745,1.8147568702697754,128957
1991-04-16,3.481673002243042,3.5270369052886963,3.481673002243042,3.481673002243042,1.8088651895523071,235871
1991-04-17,3.5156960487365723,3.595082998275757,3.5156960487365723,3.5837419033050537,1.8618930578231812,731861
1991-04-18,3.5610599517822266,3.60642409324646,3.5383780002593994,3.5497190952301025,1.8442178964614868,460720
1991-04-19,3.5497190952301025,3.595082998275757,3.5156960487365723,3.5270369052886963,1.8324328660964966,51803
1991-04-22,3.504354953765869,3.5270369052886963,3.4136269092559814,3.4249680042266846,1.7794047594070435,143286
1991-04-23,3.470331907272339,3.493014097213745,3.4476499557495117,3.458991050720215,1.797080159187317,125651
1991-04-24,3.470331907272339,3.5156960487365723,3.470331907272339,3.493014097213745,1.8147568702697754,44088
1991-04-25,3.470331907272339,3.493014097213745,3.4249680042266846,3.4363090991973877,1.7852962017059326,160921
1991-04-26,3.4476499557495117,3.4476499557495117,3.3569231033325195,3.368263006210327,1.7499438524246216,109118
1991-04-29,3.3796041011810303,3.3796041011810303,3.3455820083618164,3.3796041011810303,1.7558356523513794,77154
1991-04-30,3.3569231033325195,3.4249680042266846,3.3455820083618164,3.4249680042266846,1.7794047594070435,143286
1991-05-01,3.4476499557495117,3.4476499557495117,3.4022860527038574,3.4249680042266846,1.7794047594070435,47395
1991-05-02,3.4136269092559814,3.4363090991973877,3.4022860527038574,3.4136269092559814,1.7735129594802856,799095
1991-05-03,3.4136269092559814,3.4363090991973877,3.4136269092559814,3.4249680042266846,1.7794047594070435,99198
1991-05-06,3.3909449577331543,3.4136269092559814,3.3796041011810303,3.4136269092559814,1.7903484106063843,251302
1991-05-07,3.4136269092559814,3.470331907272339,3.4022860527038574,3.458991050720215,1.814139723777771,350500
1991-05-08,3.4363090991973877,3.5156960487365723,3.4363090991973877,3.5156960487365723,1.843880295753479,104709
1991-05-09,3.5156960487365723,3.5156960487365723,3.470331907272339,3.504354953765869,1.8379318714141846,54008
1991-05-10,3.481673002243042,3.504354953765869,3.470331907272339,3.470331907272339,1.820088267326355,114629
1991-05-13,3.470331907272339,3.5383780002593994,3.470331907272339,3.5383780002593994,1.8557761907577515,228155
1991-05-14,3.5156960487365723,3.5383780002593994,3.4476499557495117,3.4476499557495117,1.808192253112793,102505
1991-05-15,3.4249680042266846,3.4476499557495117,3.4022860527038574,3.4022860527038574,1.7843998670578003,844285
1991-05-16,3.4363090991973877,3.4363090991973877,3.368263006210327,3.368263006210327,1.766555905342102,1700695
1991-05-17,3.3569231033325195,3.3909449577331543,3.3569231033325195,3.368263006210327,1.766555905342102,130060
1991-05-20,3.368263006210327,3.4022860527038574,3.3569231033325195,3.3796041011810303,1.772504210472107,73847
1991-05-21,3.4022860527038574,3.4022860527038574,3.3569231033325195,3.3569231033325195,1.7606091499328613,365930
1991-05-22,3.3569231033325195,3.3909449577331543,3.3569231033325195,3.3909449577331543,1.7784514427185059,677853
1991-05-23,3.3796041011810303,3.3796041011810303,3.3455820083618164,3.3569231033325195,1.7606091499328613,123446
1991-05-24,3.368263006210327,3.368263006210327,3.3455820083618164,3.3455820083618164,1.7546614408493042,177454
1991-05-28,3.3455820083618164,3.4022860527038574,3.3455820083618164,3.3796041011810303,1.772504210472107,25351
1991-05-29,3.4022860527038574,3.4249680042266846,3.3796041011810303,3.4249680042266846,1.796296238899231,125651
1991-05-30,3.470331907272339,3.493014097213745,3.4476499557495117,3.493014097213745,1.8319841623306274,411121
1991-05-31,3.481673002243042,3.504354953765869,3.458991050720215,3.481673002243042,1.8260365724563599,381361
1991-06-03,3.458991050720215,3.470331907272339,3.4022860527038574,3.470331907272339,1.820088267326355,102505
1991-06-04,3.470331907272339,3.493014097213745,3.458991050720215,3.481673002243042,1.8260365724563599,241382
1991-06-05,3.504354953765869,3.504354953765869,3.4476499557495117,3.493014097213745,1.8319841623306274,89278
1991-06-06,3.470331907272339,3.470331907272339,3.4476499557495117,3.4476499557495117,1.808192253112793,453004
1991-06-07,3.4476499557495117,3.458991050720215,3.4022860527038574,3.4022860527038574,1.7843998670578003,202805
1991-06-10,3.3796041011810303,3.4022860527038574,3.3796041011810303,3.4022860527038574,1.7843998670578003,125651
1991-06-11,3.4022860527038574,3.4022860527038574,3.3342409133911133,3.368263006210327,1.766555905342102,454106
1991-06-12,3.4136269092559814,3.458991050720215,3.3909449577331543,3.4476499557495117,1.808192253112793,178556
1991-06-13,3.470331907272339,3.481673002243042,3.4249680042266846,3.4476499557495117,1.808192253112793,175250
1991-06-14,3.4476499557495117,3.4476499557495117,3.4022860527038574,3.4249680042266846,1.796296238899231,62825
1991-06-17,3.4249680042266846,3.493014097213745,3.4249680042266846,3.470331907272339,1.820088267326355,48497
1991-06-18,3.470331907272339,3.470331907272339,3.4136269092559814,3.4363090991973877,1.802244782447815,181863
1991-06-19,3.3909449577331543,3.3909449577331543,3.3569231033325195,3.368263006210327,1.766555905342102,364828
1991-06-20,3.3455820083618164,3.3909449577331543,3.3455820083618164,3.3569231033325195,1.7606091499328613,907111
1991-06-21,3.3569231033325195,3.3796041011810303,3.288877010345459,3.300218105316162,1.7308683395385742,824446
1991-06-24,3.277535915374756,3.277535915374756,3.152785062789917,3.2208309173583984,1.689232349395752,693284
1991-06-25,3.1868081092834473,3.2208309173583984,3.152785062789917,3.164125919342041,1.6594924926757812,599597
1991-06-26,3.164125919342041,3.175467014312744,3.13010311126709,3.13010311126709,1.6416481733322144,335069
1991-06-27,3.152785062789917,3.2208309173583984,3.13010311126709,3.1981489658355713,1.6773368120193481,94789
1991-06-28,3.1981489658355713,3.2435131072998047,3.1981489658355713,3.2435131072998047,1.7011291980743408,153206
1991-07-01,3.266195058822632,3.300218105316162,3.266195058822632,3.277535915374756,1.718972086906433,134468
1991-07-02,3.266195058822632,3.311558961868286,3.266195058822632,3.288877010345459,1.7249200344085693,157615
1991-07-03,3.266195058822632,3.288877010345459,3.2548539638519287,3.266195058822632,1.7130244970321655,201703
1991-07-05,3.266195058822632,3.266195058822632,3.2435131072998047,3.266195058822632,1.7130244970321655,67234
1991-07-08,3.2435131072998047,3.266195058822632,3.2208309173583984,3.2208309173583984,1.689232349395752,116833
1991-07-09,3.2208309173583984,3.2435131072998047,3.2208309173583984,3.2321720123291016,1.6951799392700195,69439
1991-07-10,3.2321720123291016,3.2548539638519287,3.2321720123291016,3.2321720123291016,1.6951799392700195,83767
1991-07-11,3.266195058822632,3.266195058822632,3.2435131072998047,3.2548539638519287,1.7070764303207397,50701
1991-07-12,3.2435131072998047,3.2548539638519287,3.2208309173583984,3.2435131072998047,1.7011291980743408,137775
1991-07-15,3.2435131072998047,3.3342409133911133,3.2208309173583984,3.288877010345459,1.7249200344085693,464026
1991-07-16,3.311558961868286,3.3342409133911133,3.288877010345459,3.3342409133911133,1.7487117052078247,59519
1991-07-17,3.3569231033325195,3.4022860527038574,3.3229000568389893,3.368263006210327,1.766555905342102,193987
1991-07-18,3.368263006210327,3.3909449577331543,3.3569231033325195,3.368263006210327,1.766555905342102,178556
1991-07-19,3.3796041011810303,3.3796041011810303,3.3569231033325195,3.3569231033325195,1.7606091499328613,308616
1991-07-22,3.3796041011810303,3.4476499557495117,3.3796041011810303,3.4476499557495117,1.808192253112793,437573
1991-07-23,3.4249680042266846,3.4363090991973877,3.3909449577331543,3.4022860527038574,1.7843998670578003,304207
1991-07-24,3.4022860527038574,3.4249680042266846,3.3796041011810303,3.4136269092559814,1.7903484106063843,67234
1991-07-25,3.4136269092559814,3.4136269092559814,3.3342409133911133,3.3796041011810303,1.772504210472107,1407509
1991-07-26,3.3342409133911133,3.368263006210327,3.3229000568389893,3.3342409133911133,1.7487117052078247,40781
1991-07-29,3.3455820083618164,3.3569231033325195,3.3342409133911133,3.3569231033325195,1.7606091499328613,30862
1991-07-30,3.3455820083618164,3.3796041011810303,3.3342409133911133,3.3569231033325195,1.7606091499328613,66132
1991-07-31,3.3455820083618164,3.3455820083618164,3.288877010345459,3.3342409133911133,1.7487117052078247,200600
1991-08-01,3.300218105316162,3.3342409133911133,3.2435131072998047,3.277535915374756,1.718972086906433,156512
1991-08-02,3.277535915374756,3.3229000568389893,3.266195058822632,3.3229000568389893,1.7427643537521362,77154
1991-08-05,3.277535915374756,3.3455820083618164,3.277535915374756,3.3229000568389893,1.7598216533660889,101402
1991-08-06,3.300218105316162,3.4136269092559814,3.300218105316162,3.3796041011810303,1.7898534536361694,109118
1991-08-07,3.3569231033325195,3.368263006210327,3.288877010345459,3.300218105316162,1.7478092908859253,195089
1991-08-08,3.277535915374756,3.3569231033325195,3.277535915374756,3.311558961868286,1.75381600856781,159819
1991-08-09,3.3229000568389893,3.3229000568389893,3.277535915374756,3.277535915374756,1.7357970476150513,67234
1991-08-12,3.266195058822632,3.266195058822632,3.2435131072998047,3.266195058822632,1.7297910451889038,108016
1991-08-13,3.2548539638519287,3.2548539638519287,3.2321720123291016,3.2548539638519287,1.7237846851348877,338375
1991-08-14,3.2321720123291016,3.311558961868286,3.2321720123291016,3.311558961868286,1.75381600856781,143286
1991-08-15,3.288877010345459,3.300218105316162,3.277535915374756,3.277535915374756,1.7357970476150513,90380
1991-08-16,3.277535915374756,3.3229000568389893,3.266195058822632,3.266195058822632,1.7297910451889038,515830
1991-08-19,3.2208309173583984,3.2321720123291016,3.1981489658355713,3.1981489658355713,1.6937536001205444,153206
1991-08-20,3.1981489658355713,3.2321720123291016,3.1868081092834473,3.2321720123291016,1.7117714881896973,121242
1991-08-21,3.2435131072998047,3.2548539638519287,3.2208309173583984,3.2435131072998047,1.7177786827087402,54008
1991-08-22,3.2208309173583984,3.266195058822632,3.2208309173583984,3.2435131072998047,1.7177786827087402,136673
1991-08-23,3.2435131072998047,3.311558961868286,3.2435131072998047,3.311558961868286,1.75381600856781,617232
1991-08-26,3.311558961868286,3.3342409133911133,3.311558961868286,3.311558961868286,1.75381600856781,23146
1991-08-27,3.311558961868286,3.3909449577331543,3.311558961868286,3.3569231033325195,1.7778412103652954,123446
1991-08-28,3.3796041011810303,3.3796041011810303,3.368263006210327,3.3796041011810303,1.7898534536361694,27555
1991-08-29,3.368263006210327,3.4476499557495117,3.368263006210327,3.4476499557495117,1.825890302658081,360419
1991-08-30,3.470331907272339,3.481673002243042,3.458991050720215,3.481673002243042,1.8439087867736816,34168
1991-09-03,3.493014097213745,3.5610599517822266,3.470331907272339,3.481673002243042,1.8439087867736816,584166
1991-09-04,3.470331907272339,3.470331907272339,3.4363090991973877,3.4363090991973877,1.8198845386505127,171943
1991-09-05,3.4363090991973877,3.4476499557495117,3.3796041011810303,3.3909449577331543,1.79585862159729,190681
1991-09-06,3.368263006210327,3.4249680042266846,3.368263006210327,3.4022860527038574,1.801864743232727,398996
1991-09-09,3.4249680042266846,3.4249680042266846,3.3909449577331543,3.4022860527038574,1.801864743232727,159819
1991-09-10,3.4022860527038574,3.4249680042266846,3.4022860527038574,3.4249680042266846,1.8138785362243652,46292
1991-09-11,3.4249680042266846,3.470331907272339,3.4249680042266846,3.470331907272339,1.8379021883010864,500399
1991-09-12,3.458991050720215,3.470331907272339,3.4476499557495117,3.4476499557495117,1.825890302658081,266732
1991-09-13,3.4476499557495117,3.493014097213745,3.4476499557495117,3.493014097213745,1.8499146699905396,471742
1991-09-16,3.5383780002593994,3.5383780002593994,3.481673002243042,3.493014097213745,1.8499146699905396,277754
1991-09-17,3.504354953765869,3.5270369052886963,3.481673002243042,3.493014097213745,1.8499146699905396,492683
1991-09-18,3.481673002243042,3.481673002243042,3.4476499557495117,3.4476499557495117,1.825890302658081,635969
1991-09-19,3.4249680042266846,3.4363090991973877,3.4136269092559814,3.4136269092559814,1.8078727722167969,156512
1991-09-20,3.4363090991973877,3.4363090991973877,3.4022860527038574,3.4136269092559814,1.8078727722167969,526852
1991-09-23,3.4249680042266846,3.4249680042266846,3.3342409133911133,3.4136269092559814,1.8078727722167969,234769
1991-09-24,3.4136269092559814,3.4136269092559814,3.3569231033325195,3.4136269092559814,1.8078727722167969,190681
1991-09-25,3.3796041011810303,3.4022860527038574,3.3569231033325195,3.368263006210327,1.783846139907837,400099
1991-09-26,3.3569231033325195,3.4249680042266846,3.3569231033325195,3.4249680042266846,1.8138785362243652,166432
1991-09-27,3.4022860527038574,3.4249680042266846,3.4022860527038574,3.4022860527038574,1.801864743232727,214929
1991-09-30,3.4022860527038574,3.4022860527038574,3.3569231033325195,3.3909449577331543,1.79585862159729,251302
1991-10-01,3.3796041011810303,3.4136269092559814,3.3796041011810303,3.3796041011810303,1.7898534536361694,166432
1991-10-02,3.4022860527038574,3.4022860527038574,3.368263006210327,3.4022860527038574,1.801864743232727,471742
1991-10-03,3.4249680042266846,3.4249680042266846,3.4022860527038574,3.4136269092559814,1.8078727722167969,184067
1991-10-04,3.4136269092559814,3.4136269092559814,3.3909449577331543,3.4022860527038574,1.801864743232727,164228
1991-10-07,3.4249680042266846,3.4249680042266846,3.3909449577331543,3.3909449577331543,1.79585862159729,152104
1991-10-08,3.3909449577331543,3.4249680042266846,3.3909449577331543,3.4022860527038574,1.801864743232727,450800
1991-10-09,3.4022860527038574,3.4363090991973877,3.4022860527038574,3.4022860527038574,1.801864743232727,113527
1991-10-10,3.4249680042266846,3.4363090991973877,3.4022860527038574,3.4363090991973877,1.8198845386505127,83767
1991-10-11,3.481673002243042,3.481673002243042,3.4363090991973877,3.4363090991973877,1.8198845386505127,93687
1991-10-14,3.458991050720215,3.458991050720215,3.4476499557495117,3.458991050720215,1.8318960666656494,57314
1991-10-15,3.458991050720215,3.5156960487365723,3.458991050720215,3.493014097213745,1.8499146699905396,137775
1991-10-16,3.470331907272339,3.470331907272339,3.4022860527038574,3.4249680042266846,1.8138785362243652,423245
1991-10-17,3.4476499557495117,3.481673002243042,3.4249680042266846,3.481673002243042,1.8439087867736816,196192
1991-10-18,3.481673002243042,3.5724010467529297,3.470331907272339,3.5724010467529297,1.8919588327407837,144388
1991-10-21,3.5837419033050537,3.595082998275757,3.5156960487365723,3.5837419033050537,1.897964596748352,116833
1991-10-22,3.60642409324646,3.651787042617798,3.60642409324646,3.651787042617798,1.9340019226074219,108016
1991-10-23,3.6291050910949707,3.663127899169922,3.6291050910949707,3.663127899169922,1.940009355545044,162023
1991-10-24,3.651787042617798,3.674468994140625,3.651787042617798,3.651787042617798,1.9340019226074219,130060
1991-10-25,3.674468994140625,3.674468994140625,3.6404459476470947,3.651787042617798,1.9340019226074219,111322
1991-10-28,3.6291050910949707,3.6291050910949707,3.5610599517822266,3.60642409324646,1.9099777936935425,84869
1991-10-29,3.6291050910949707,3.6291050910949707,3.5610599517822266,3.5837419033050537,1.897964596748352,163126
1991-10-30,3.60642409324646,3.60642409324646,3.5724010467529297,3.5724010467529297,1.8919588327407837,41884
1991-10-31,3.5497190952301025,3.6177639961242676,3.5383780002593994,3.6177639961242676,1.9159824848175049,127855
1991-11-01,3.6404459476470947,3.7425150871276855,3.6404459476470947,3.697150945663452,1.9580268859863281,244688
1991-11-04,3.6291050910949707,3.674468994140625,3.6177639961242676,3.6404459476470947,1.9487988948822021,748394
1991-11-05,3.663127899169922,3.7084920406341553,3.595082998275757,3.7084920406341553,1.9852255582809448,526852
1991-11-06,3.7311739921569824,3.7425150871276855,3.697150945663452,3.7198328971862793,1.9912967681884766,103607
1991-11-07,3.7198328971862793,3.7425150871276855,3.7198328971862793,3.7425150871276855,2.003438711166382,283265
1991-11-08,3.7198328971862793,3.7311739921569824,3.6291050910949707,3.674468994140625,1.9670121669769287,859716
1991-11-11,3.651787042617798,3.674468994140625,3.651787042617798,3.663127899169922,1.9609419107437134,49599
1991-11-12,3.674468994140625,3.7084920406341553,3.663127899169922,3.697150945663452,1.9791545867919922,56212
1991-11-13,3.674468994140625,3.7084920406341553,3.674468994140625,3.674468994140625,1.9670121669769287,404507
1991-11-14,3.674468994140625,3.674468994140625,3.674468994140625,3.674468994140625,1.9670121669769287,337273
1991-11-15,3.697150945663452,3.697150945663452,3.6291050910949707,3.6404459476470947,1.9487988948822021,500399
1991-11-18,3.5837419033050537,3.7198328971862793,3.5837419033050537,3.663127899169922,1.9609419107437134,669035
1991-11-19,3.674468994140625,3.674468994140625,3.5837419033050537,3.6177639961242676,1.9366567134857178,1673140
1991-11-20,3.6291050910949707,3.6347761154174805,3.5724010467529297,3.5837419033050537,1.9184437990188599,1793279
1991-11-21,3.5837419033050537,3.60642409324646,3.5724010467529297,3.5724010467529297,1.9123731851577759,2237466
1991-11-22,3.595082998275757,3.60642409324646,3.5383780002593994,3.5383780002593994,1.8941594362258911,524647
1991-11-25,3.5156960487365723,3.5156960487365723,3.493014097213745,3.5156960487365723,1.8820174932479858,627152
1991-11-26,3.5156960487365723,3.5383780002593994,3.5156960487365723,3.5383780002593994,1.8941594362258911,55110
1991-11-27,3.5270369052886963,3.5610599517822266,3.5156960487365723,3.5610599517822266,1.9063009023666382,333967
