Date,Open,High,Low,Close,Adj Close,Volume
1985-07-31,0.0,3.40625,3.34375,3.375,1.8759089708328247,84000
1985-08-01,0.0,3.390625,3.375,3.375,1.8759089708328247,30400
1985-08-02,0.0,3.375,3.375,3.375,1.8759089708328247,2400
1985-08-05,0.0,3.375,3.28125,3.296875,1.8324847221374512,38400
1985-08-06,0.0,3.3125,3.265625,3.265625,1.8151168823242188,14400
1985-08-07,0.0,3.28125,3.234375,3.25,1.806430697441101,12000
1985-08-08,0.0,3.25,3.25,3.25,1.806430697441101,1600
1985-08-09,0.0,3.25,3.21875,3.21875,1.789061427116394,10400
1985-08-12,0.0,3.25,3.203125,3.203125,1.780376672744751,24800
1985-08-13,3.203125,3.203125,3.203125,3.203125,1.780376672744751,0
1985-08-14,0.0,3.1875,3.140625,3.140625,1.74563729763031,69600
1985-08-15,0.0,3.203125,3.171875,3.1875,1.7716925144195557,52800
1985-08-16,0.0,3.21875,3.1875,3.203125,1.780376672744751,16000
1985-08-19,0.0,3.21875,3.1875,3.203125,1.780376672744751,7200
1985-08-20,0.0,3.203125,3.1875,3.203125,1.780376672744751,273600
1985-08-21,0.0,3.203125,3.1875,3.1875,1.7716925144195557,5600
1985-08-22,0.0,3.21875,3.1875,3.21875,1.789061427116394,16800
1985-08-23,0.0,3.203125,3.203125,3.203125,1.780376672744751,19200
1985-08-26,0.0,3.234375,3.21875,3.21875,1.789061427116394,4800
1985-08-27,0.0,3.28125,3.25,3.265625,1.8151168823242188,34400
1985-08-28,0.0,3.296875,3.265625,3.28125,1.8238004446029663,31200
1985-08-29,0.0,3.265625,3.234375,3.234375,1.797745943069458,287200
1985-08-30,0.0,3.296875,3.25,3.25,1.806430697441101,60000
1985-09-03,0.0,3.28125,3.25,3.25,1.806430697441101,13600
1985-09-04,0.0,3.28125,3.234375,3.25,1.806430697441101,56000
1985-09-05,0.0,3.25,3.21875,3.234375,1.797745943069458,24800
1985-09-06,0.0,3.234375,3.203125,3.234375,1.797745943069458,8800
1985-09-09,0.0,3.21875,3.21875,3.21875,1.789061427116394,1600
1985-09-10,0.0,3.21875,3.171875,3.171875,1.7630075216293335,12800
1985-09-11,0.0,3.140625,3.03125,3.03125,1.6848453283309937,67200
1985-09-12,0.0,3.0625,3.0,3.0,1.6674741506576538,56800
1985-09-13,0.0,3.015625,2.96875,3.0,1.6674741506576538,42400
1985-09-16,3.0,3.0,3.0,3.0,1.6674741506576538,0
1985-09-17,0.0,3.015625,2.96875,3.0,1.6674741506576538,58400
1985-09-18,0.0,2.96875,2.953125,2.953125,1.6414194107055664,30400
1985-09-19,0.0,2.984375,2.953125,2.984375,1.6587893962860107,52000
1985-09-20,0.0,2.984375,2.9375,2.9375,1.6327362060546875,24800
1985-09-23,0.0,3.046875,2.953125,3.046875,1.6935282945632935,86400
1985-09-24,0.0,3.015625,3.015625,3.015625,1.6761586666107178,800
1985-09-25,0.0,3.015625,3.0,3.0,1.6674741506576538,20800
1985-09-26,0.0,3.0,2.9375,2.96875,1.6501045227050781,44800
1985-09-30,0.0,2.96875,2.9375,2.96875,1.6501045227050781,13600
1985-10-01,0.0,3.0,2.96875,3.0,1.6674741506576538,14400
1985-10-02,0.0,3.0,3.0,3.0,1.6674741506576538,2400
1985-10-03,0.0,3.015625,2.984375,3.015625,1.6761586666107178,9600
1985-10-04,0.0,3.03125,3.015625,3.015625,1.6761586666107178,13600
1985-10-07,0.0,3.015625,3.015625,3.015625,1.6761586666107178,800
1985-10-08,0.0,3.03125,3.015625,3.03125,1.6848453283309937,46400
1985-10-09,0.0,3.015625,3.015625,3.015625,1.6761586666107178,4000
1985-10-10,0.0,3.0625,3.03125,3.0625,1.7022136449813843,14400
1985-10-11,0.0,3.09375,3.0625,3.09375,1.7195831537246704,16000
1985-10-14,0.0,3.09375,3.078125,3.09375,1.7195831537246704,28800
1985-10-15,0.0,3.109375,3.078125,3.109375,1.728268027305603,174400
1985-10-16,0.0,3.140625,3.109375,3.140625,1.74563729763031,97600
1985-10-17,0.0,3.15625,3.140625,3.140625,1.74563729763031,24800
1985-10-18,0.0,3.15625,3.109375,3.109375,1.728268027305603,16000
1985-10-21,0.0,3.109375,3.09375,3.09375,1.7195831537246704,12000
1985-10-22,0.0,3.09375,3.09375,3.09375,1.7195831537246704,4000
1985-10-23,0.0,3.09375,3.0625,3.0625,1.7022136449813843,10400
1985-10-24,0.0,3.046875,2.9375,2.953125,1.6414194107055664,297600
1985-10-25,0.0,2.953125,2.921875,2.921875,1.6240507364273071,48000
1985-10-28,0.0,2.921875,2.875,2.875,1.597996473312378,39200
1985-10-29,0.0,2.859375,2.859375,2.859375,1.5893117189407349,8800
1985-10-30,0.0,2.875,2.84375,2.859375,1.5893117189407349,23200
1985-10-31,0.0,2.890625,2.875,2.890625,1.606681227684021,9600
1985-11-01,0.0,2.90625,2.875,2.890625,1.606681227684021,27200
1985-11-04,0.0,2.921875,2.875,2.875,1.597996473312378,25600
1985-11-05,0.0,2.875,2.875,2.875,1.597996473312378,20800
1985-11-06,0.0,2.859375,2.828125,2.828125,1.5719414949417114,29600
1985-11-07,0.0,2.859375,2.84375,2.859375,1.5893117189407349,57600
1985-11-08,0.0,2.875,2.84375,2.859375,1.5893117189407349,16800
1985-11-11,0.0,2.875,2.859375,2.875,1.597996473312378,7200
1985-11-12,0.0,2.90625,2.84375,2.90625,1.6153665781021118,565600
1985-11-13,0.0,2.921875,2.859375,2.875,1.597996473312378,44800
1985-11-14,0.0,2.9375,2.921875,2.9375,1.6327362060546875,69600
1985-11-15,0.0,2.96875,2.921875,2.96875,1.6501045227050781,32000
1985-11-18,0.0,3.03125,3.0,3.0,1.6674741506576538,48000
1985-11-19,0.0,3.09375,3.0,3.09375,1.7195831537246704,62400
1985-11-20,0.0,3.125,3.03125,3.03125,1.6848453283309937,437600
1985-11-21,0.0,3.015625,2.984375,3.015625,1.6761586666107178,89600
1985-11-22,0.0,3.015625,2.984375,3.0,1.6674741506576538,44000
1985-11-25,0.0,3.0,2.9375,2.9375,1.6327362060546875,32800
1985-11-26,0.0,2.9375,2.90625,2.90625,1.6153665781021118,18400
1985-11-27,0.0,2.953125,2.921875,2.953125,1.6414194107055664,26400
1985-11-29,0.0,2.96875,2.953125,2.953125,1.6414194107055664,19200
1985-12-02,0.0,2.96875,2.9375,2.9375,1.6327362060546875,35200
1985-12-03,0.0,2.953125,2.90625,2.953125,1.6414194107055664,37600
1985-12-04,0.0,2.96875,2.953125,2.96875,1.6501045227050781,30400
1985-12-05,0.0,2.984375,2.953125,2.96875,1.6501045227050781,81600
1985-12-06,0.0,3.0,2.96875,2.984375,1.6587893962860107,84800
1985-12-09,0.0,3.03125,3.0,3.03125,1.6848453283309937,51200
1985-12-10,0.0,3.0625,3.0,3.0625,1.7022136449813843,69600
1985-12-11,0.0,3.140625,3.09375,3.109375,1.728268027305603,116000
1985-12-12,0.0,3.171875,3.109375,3.125,1.736952304840088,120000
1985-12-13,0.0,3.15625,3.09375,3.15625,1.7543226480484009,101600
1985-12-16,0.0,3.265625,3.15625,3.265625,1.8151168823242188,160800
1985-12-17,0.0,3.28125,3.21875,3.21875,1.789061427116394,31200
1985-12-18,0.0,3.21875,3.1875,3.1875,1.7716925144195557,43200
1985-12-19,0.0,3.203125,3.15625,3.203125,1.780376672744751,36000
1985-12-20,0.0,3.234375,3.1875,3.21875,1.789061427116394,75200
1985-12-23,0.0,3.234375,3.1875,3.234375,1.797745943069458,56000
1985-12-24,0.0,3.203125,3.203125,3.203125,1.780376672744751,16000
1985-12-26,0.0,3.21875,3.171875,3.171875,1.7630075216293335,47200
1985-12-27,0.0,3.203125,3.15625,3.203125,1.780376672744751,44800
1985-12-30,0.0,3.25,3.203125,3.25,1.806430697441101,43200
1985-12-31,0.0,3.265625,3.21875,3.234375,1.797745943069458,29600
1986-01-02,0.0,3.265625,3.25,3.25,1.806430697441101,20800
1986-01-03,0.0,3.296875,3.265625,3.296875,1.8324847221374512,37600
1986-01-06,0.0,3.296875,3.296875,3.296875,1.8324847221374512,388000
1986-01-07,0.0,3.34375,3.296875,3.34375,1.8585386276245117,76800
1986-01-08,0.0,3.375,3.3125,3.359375,1.8672248125076294,64800
1986-01-09,0.0,3.34375,3.28125,3.3125,1.841170072555542,54400
1986-01-10,0.0,3.296875,3.25,3.25,1.806430697441101,35200
1986-01-13,0.0,3.296875,3.25,3.296875,1.8324847221374512,106400
1986-01-14,0.0,3.40625,3.328125,3.375,1.8759089708328247,64000
1986-01-15,0.0,3.40625,3.40625,3.40625,1.8932785987854004,6400
1986-01-16,0.0,3.421875,3.390625,3.390625,1.8845930099487305,22400
1986-01-17,0.0,3.359375,3.359375,3.359375,1.8672248125076294,3200
1986-01-20,0.0,3.40625,3.328125,3.40625,1.8932785987854004,59200
1986-01-21,0.0,3.5,3.40625,3.453125,1.919331669807434,151200
1986-01-22,0.0,3.46875,3.421875,3.421875,1.9019635915756226,20800
1986-01-23,0.0,3.4375,3.40625,3.4375,1.9106484651565552,25600
1986-01-24,0.0,3.421875,3.421875,3.421875,1.9019635915756226,800
1986-01-27,0.0,3.484375,3.40625,3.484375,1.9367018938064575,41600
1986-01-28,0.0,3.5,3.46875,3.5,1.9453867673873901,10400
1986-01-29,0.0,3.484375,3.453125,3.453125,1.919331669807434,44000
1986-01-30,0.0,3.46875,3.4375,3.453125,1.919331669807434,12800
1986-01-31,0.0,3.453125,3.421875,3.453125,1.919331669807434,24000
1986-02-03,0.0,3.46875,3.4375,3.46875,1.9280177354812622,12000
1986-02-04,0.0,3.46875,3.453125,3.453125,1.919331669807434,21600
1986-02-05,0.0,3.484375,3.453125,3.453125,1.919331669807434,212800
1986-02-06,0.0,3.484375,3.46875,3.46875,1.9280177354812622,15200
1986-02-07,0.0,3.515625,3.5,3.515625,1.9540727138519287,27200
1986-02-10,0.0,3.578125,3.53125,3.5625,1.9801263809204102,28000
1986-02-11,0.0,3.703125,3.640625,3.671875,2.0409188270568848,78400
1986-02-12,0.0,3.671875,3.640625,3.671875,2.0409188270568848,44000
1986-02-13,0.0,3.671875,3.640625,3.640625,2.023550033569336,15200
1986-02-14,0.0,3.65625,3.625,3.625,2.0148634910583496,72000
1986-02-18,0.0,3.65625,3.609375,3.625,2.0148634910583496,32000
1986-02-19,0.0,3.65625,3.59375,3.609375,2.006181001663208,170400
1986-02-20,0.0,3.578125,3.578125,3.578125,1.9888108968734741,31200
1986-02-21,0.0,3.59375,3.546875,3.59375,1.9974946975708008,152800
1986-02-24,0.0,3.609375,3.5625,3.578125,1.9888108968734741,18400
1986-02-25,0.0,3.609375,3.546875,3.578125,1.9888108968734741,32000
1986-02-26,0.0,3.5625,3.546875,3.546875,1.9714411497116089,16000
1986-02-27,0.0,3.65625,3.5625,3.65625,2.032233953475952,90400
1986-02-28,0.0,3.703125,3.65625,3.703125,2.0582876205444336,36800
1986-03-03,0.0,3.84375,3.734375,3.84375,2.1364517211914062,78400
1986-03-04,0.0,3.859375,3.828125,3.828125,2.127767324447632,35200
1986-03-05,0.0,3.859375,3.828125,3.828125,2.127767324447632,34400
1986-03-06,0.0,3.859375,3.84375,3.84375,2.1364517211914062,19200
1986-03-07,0.0,3.890625,3.84375,3.84375,2.1364517211914062,44000
1986-03-10,0.0,3.921875,3.875,3.921875,2.1798744201660156,65600
1986-03-11,0.0,3.90625,3.90625,3.90625,2.171189785003662,3200
1986-03-12,0.0,3.9375,3.875,3.90625,2.171189785003662,180800
1986-03-13,0.0,3.90625,3.875,3.875,2.153822183609009,54400
1986-03-14,0.0,3.890625,3.875,3.890625,2.162505626678467,52800
1986-03-17,0.0,3.890625,3.859375,3.875,2.153822183609009,99200
1986-03-18,0.0,3.890625,3.84375,3.859375,2.1451363563537598,77600
1986-03-19,0.0,3.890625,3.875,3.890625,2.162505626678467,17600
1986-03-20,0.0,3.9375,3.90625,3.90625,2.171189785003662,43200
1986-03-21,0.0,3.9375,3.890625,3.9375,2.1885597705841064,51200
1986-03-24,0.0,3.96875,3.9375,3.953125,2.197244644165039,48800
1986-03-25,0.0,3.953125,3.90625,3.953125,2.197244644165039,25600
1986-03-26,0.0,3.9375,3.90625,3.90625,2.171189785003662,6400
1986-03-27,0.0,3.9375,3.90625,3.921875,2.1798744201660156,188800
1986-03-31,0.0,3.953125,3.890625,3.90625,2.171189785003662,78400
1986-04-01,0.0,3.9375,3.84375,3.84375,2.1364517211914062,143200
1986-04-02,0.0,3.875,3.84375,3.84375,2.1364517211914062,79200
1986-04-03,0.0,3.859375,3.828125,3.828125,2.127767324447632,284800
1986-04-04,0.0,3.8125,3.734375,3.734375,2.075658082962036,97600
1986-04-07,0.0,3.734375,3.671875,3.671875,2.0409188270568848,28800
1986-04-08,0.0,3.734375,3.671875,3.734375,2.075658082962036,35200
1986-04-09,0.0,3.78125,3.71875,3.78125,2.101712703704834,51200
1986-04-10,0.0,3.828125,3.765625,3.765625,2.0930283069610596,115200
1986-04-11,0.0,3.8125,3.78125,3.78125,2.101712703704834,43200
1986-04-14,0.0,3.8125,3.78125,3.78125,2.101712703704834,12800
1986-04-15,0.0,3.75,3.75,3.75,2.0843441486358643,18400
1986-04-16,0.0,3.8125,3.765625,3.8125,2.119081974029541,14400
1986-04-17,0.0,3.84375,3.8125,3.828125,2.127767324447632,77600
1986-04-18,0.0,3.859375,3.828125,3.84375,2.1364517211914062,26400
1986-04-21,0.0,3.875,3.828125,3.828125,2.127767324447632,23200
1986-04-22,0.0,3.890625,3.828125,3.828125,2.127767324447632,40800
1986-04-23,0.0,3.890625,3.84375,3.875,2.153822183609009,47200
1986-04-24,0.0,3.9375,3.90625,3.9375,2.1885597705841064,11200
1986-04-25,0.0,4.015625,3.921875,3.921875,2.1798744201660156,127200
1986-04-28,0.0,3.921875,3.890625,3.90625,2.171189785003662,791200
1986-04-29,0.0,3.90625,3.875,3.90625,2.171189785003662,61600
1986-04-30,0.0,4.0,3.890625,3.890625,2.162505626678467,146400
1986-05-01,0.0,3.890625,3.859375,3.859375,2.1451363563537598,20800
1986-05-02,0.0,3.890625,3.875,3.875,2.153822183609009,10400
1986-05-05,0.0,3.921875,3.875,3.921875,2.1798744201660156,27200
1986-05-06,0.0,3.96875,3.890625,3.953125,2.197244644165039,56000
1986-05-07,0.0,4.0,3.96875,3.984375,2.214614152908325,36000
1986-05-08,0.0,4.03125,3.984375,4.03125,2.2406692504882812,43200
1986-05-09,0.0,4.015625,4.015625,4.015625,2.231983184814453,8000
1986-05-12,0.0,4.03125,4.0,4.0,2.2232985496520996,28800
1986-05-13,0.0,4.0,3.96875,4.0,2.2232985496520996,53600
1986-05-14,0.0,4.046875,4.03125,4.03125,2.2406692504882812,28000
1986-05-15,0.0,4.046875,4.03125,4.03125,2.2406692504882812,8800
1986-05-16,0.0,4.0625,4.03125,4.046875,2.2493538856506348,10400
1986-05-19,0.0,4.09375,4.046875,4.09375,2.2754077911376953,26400
1986-05-20,0.0,4.1875,4.125,4.1875,2.3275158405303955,44800
1986-05-21,0.0,4.21875,4.15625,4.171875,2.3188316822052,45600
1986-05-22,0.0,4.15625,4.109375,4.15625,2.310148000717163,43200
1986-05-23,0.0,4.171875,4.140625,4.140625,2.301462173461914,3200
1986-05-27,0.0,4.21875,4.125,4.21875,2.3448853492736816,24800
1986-05-28,0.0,4.28125,4.21875,4.28125,2.3796253204345703,10400
1986-05-29,0.0,4.28125,4.21875,4.21875,2.3448853492736816,22400
1986-05-30,0.0,4.234375,4.1875,4.234375,2.3535714149475098,19200
1986-06-02,0.0,4.234375,4.1875,4.1875,2.3275158405303955,20800
1986-06-03,0.0,4.234375,4.1875,4.21875,2.3448853492736816,11200
1986-06-04,0.0,4.21875,4.1875,4.21875,2.3448853492736816,24800
1986-06-05,0.0,4.234375,4.203125,4.203125,2.3362009525299072,12800
1986-06-06,0.0,4.203125,4.203125,4.203125,2.3362009525299072,8800
1986-06-09,0.0,4.234375,4.1875,4.1875,2.3275158405303955,84800
1986-06-10,0.0,4.21875,4.1875,4.21875,2.3448853492736816,14400
1986-06-11,0.0,4.25,4.21875,4.234375,2.3535714149475098,88000
1986-06-12,4.234375,4.234375,4.234375,4.234375,2.3535714149475098,0
1986-06-13,0.0,4.234375,4.21875,4.21875,2.3448853492736816,6400
1986-06-16,0.0,4.21875,4.21875,4.21875,2.3448853492736816,10400
1986-06-17,0.0,4.21875,4.140625,4.140625,2.301462173461914,101600
1986-06-18,4.140625,4.140625,4.140625,4.140625,2.301462173461914,0
1986-06-19,0.0,4.140625,4.125,4.125,2.2927775382995605,6400
1986-06-20,0.0,4.109375,3.96875,3.96875,2.2059292793273926,83200
1986-06-23,0.0,3.96875,3.90625,3.90625,2.171189785003662,37600
1986-06-24,0.0,3.90625,3.875,3.90625,2.171189785003662,6400
1986-06-25,0.0,3.90625,3.875,3.875,2.153822183609009,5600
1986-06-26,0.0,3.859375,3.75,3.75,2.0843441486358643,63200
