Date,Open,High,Low,Close,Adj Close,Volume
1992-01-17,0.3164060115814209,0.3320310115814209,0.3125,0.3164060115814209,0.28215429186820984,9190400
1992-01-20,0.3164060115814209,0.3164060115814209,0.3046880066394806,0.3046880066394806,0.2717050015926361,4128000
1992-01-21,0.3046880066394806,0.3085939884185791,0.296875,0.3007810115814209,0.2682208716869354,4105600
1992-01-22,0.3007810115814209,0.3007810115814209,0.2929689884185791,0.2929689884185791,0.26125451922416687,2297600
1992-01-23,0.296875,0.296875,0.2890630066394806,0.2929689884185791,0.26125451922416687,2348800
1992-01-24,0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2929689884185791,0.26125451922416687,2128000
1992-01-27,0.2890630066394806,0.2929689884185791,0.2851560115814209,0.2929689884185791,0.26125451922416687,3449600
1992-01-28,0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.25777146220207214,1123200
1992-01-29,0.2890630066394806,0.3007810115814209,0.2851560115814209,0.2851560115814209,0.25428739190101624,5440000
1992-01-30,0.28125,0.3085939884185791,0.265625,0.2929689884185791,0.26125451922416687,7654400
1992-01-31,0.2851560115814209,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.25428739190101624,1171200
1992-02-03,0.28125,0.2929689884185791,0.28125,0.2929689884185791,0.26125451922416687,569600
1992-02-04,0.2695310115814209,0.2734380066394806,0.25,0.2695310115814209,0.24035368859767914,18784000
1992-02-05,0.2695310115814209,0.2773439884185791,0.2617189884185791,0.2617189884185791,0.23338738083839417,5686400
1992-02-06,0.2617189884185791,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.23338738083839417,1993600
1992-02-07,0.265625,0.2734380066394806,0.265625,0.2695310115814209,0.24035368859767914,2697600
1992-02-10,0.265625,0.2695310115814209,0.265625,0.265625,0.23687052726745605,2368000
1992-02-11,0.265625,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.23338738083839417,4294400
1992-02-12,0.265625,0.265625,0.2617189884185791,0.265625,0.23687052726745605,3043200
1992-02-13,0.2734380066394806,0.2734380066394806,0.265625,0.265625,0.23687052726745605,1068800
1992-02-14,0.265625,0.2695310115814209,0.2578130066394806,0.2578130066394806,0.22990426421165466,1529600
1992-02-18,0.2617189884185791,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.22990426421165466,1107200
1992-02-19,0.2578130066394806,0.2578130066394806,0.25,0.25,0.22293700277805328,2364800
1992-02-20,0.25,0.2539060115814209,0.2421880066394806,0.25,0.22293700277805328,1161600
1992-02-21,0.2539060115814209,0.2578130066394806,0.25,0.2539060115814209,0.22642017900943756,3523200
1992-02-24,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.2194538414478302,1203200
1992-02-25,0.25,0.25,0.2460940033197403,0.2460940033197403,0.2194538414478302,1219200
1992-02-26,0.25,0.2617189884185791,0.2460940033197403,0.2578130066394806,0.22990426421165466,3052800
1992-02-27,0.2617189884185791,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.22642017900943756,1024000
1992-02-28,0.2578130066394806,0.2578130066394806,0.25,0.2578130066394806,0.22990426421165466,841600
1992-03-02,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.22642017900943756,774400
1992-03-03,0.2539060115814209,0.2578130066394806,0.2460940033197403,0.2539060115814209,0.22642017900943756,4748800
1992-03-04,0.2578130066394806,0.2695310115814209,0.2578130066394806,0.265625,0.23687052726745605,3235200
1992-03-05,0.2734380066394806,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.23338738083839417,1782400
1992-03-06,0.265625,0.265625,0.2539060115814209,0.2578130066394806,0.22990426421165466,1091200
1992-03-09,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.22642017900943756,1315200
1992-03-10,0.2578130066394806,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.22642017900943756,2524800
1992-03-11,0.25,0.2539060115814209,0.2421880066394806,0.2460940033197403,0.2194538414478302,1148800
1992-03-12,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.2159707099199295,1052800
1992-03-13,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.2194538414478302,2041600
1992-03-16,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.2159707099199295,204800
1992-03-17,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2421880066394806,0.2159707099199295,1638400
1992-03-18,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2194538414478302,1011200
1992-03-19,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.2124866098165512,611200
1992-03-20,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.2194538414478302,915200
1992-03-23,0.2460940033197403,0.25,0.2382809966802597,0.25,0.22293700277805328,886400
1992-03-24,0.25,0.2734380066394806,0.25,0.265625,0.23687052726745605,7267200
1992-03-25,0.265625,0.265625,0.2578130066394806,0.2578130066394806,0.22990426421165466,1126400
1992-03-26,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22293700277805328,4032000
1992-03-27,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2578130066394806,0.22990426421165466,998400
1992-03-30,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22293700277805328,1276800
1992-03-31,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.22642017900943756,2886400
1992-04-01,0.25,0.2578130066394806,0.25,0.2578130066394806,0.22990426421165466,518400
1992-04-02,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.22642017900943756,556800
1992-04-03,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.22642017900943756,220800
1992-04-06,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.22642017900943756,432000
1992-04-07,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.2194538414478302,1123200
1992-04-08,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.2194538414478302,1219200
1992-04-09,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.22642017900943756,662400
1992-04-10,0.2578130066394806,0.2578130066394806,0.25,0.2539060115814209,0.22642017900943756,4435200
1992-04-13,0.2539060115814209,0.2617189884185791,0.2539060115814209,0.2578130066394806,0.22990426421165466,342400
1992-04-14,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.22642017900943756,499200
1992-04-15,0.25,0.2539060115814209,0.2304690033197403,0.234375,0.20900335907936096,1308800
1992-04-16,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.20900335907936096,809600
1992-04-20,0.2382809966802597,0.2382809966802597,0.2265630066394806,0.2265630066394806,0.20203708112239838,1824000
1992-04-21,0.2304690033197403,0.2304690033197403,0.2265630066394806,0.2304690033197403,0.20552031695842743,819200
1992-04-22,0.2265630066394806,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.20203708112239838,1395200
1992-04-23,0.2265630066394806,0.2382809966802597,0.2226559966802597,0.234375,0.20900335907936096,1328000
1992-04-24,0.2304690033197403,0.2304690033197403,0.21875,0.2304690033197403,0.20552031695842743,1059200
1992-04-27,0.2304690033197403,0.2421880066394806,0.2304690033197403,0.2421880066394806,0.2159707099199295,892800
1992-04-28,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.2124866098165512,377600
1992-04-29,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.2124866098165512,128000
1992-04-30,0.234375,0.2460940033197403,0.234375,0.2460940033197403,0.2194538414478302,1033600
1992-05-01,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.2159707099199295,60800
1992-05-04,0.2460940033197403,0.25,0.2460940033197403,0.25,0.22293700277805328,256000
1992-05-05,0.2460940033197403,0.2460940033197403,0.234375,0.2382809966802597,0.2124866098165512,2419200
1992-05-06,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.2124866098165512,406400
1992-05-07,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2194538414478302,969600
1992-05-08,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.2159707099199295,99200
1992-05-11,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2194538414478302,1027200
1992-05-12,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.2124866098165512,617600
1992-05-13,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.20900335907936096,777600
1992-05-14,0.234375,0.234375,0.2304690033197403,0.234375,0.20900335907936096,614400
1992-05-15,0.2304690033197403,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.20203708112239838,1091200
1992-05-18,0.234375,0.2382809966802597,0.234375,0.234375,0.20900335907936096,345600
1992-05-19,0.234375,0.234375,0.2304690033197403,0.234375,0.20900335907936096,377600
1992-05-20,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.20552031695842743,214400
1992-05-21,0.234375,0.234375,0.2304690033197403,0.234375,0.20900335907936096,204800
1992-05-22,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.234375,0.20900335907936096,537600
1992-05-26,0.2304690033197403,0.2460940033197403,0.2304690033197403,0.2421880066394806,0.2159707099199295,956800
1992-05-27,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.2124866098165512,528000
1992-05-28,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.20900335907936096,214400
1992-05-29,0.234375,0.2421880066394806,0.234375,0.2382809966802597,0.2124866098165512,793600
1992-06-01,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.2194538414478302,438400
1992-06-02,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2539060115814209,0.22642017900943756,1875200
1992-06-03,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22293700277805328,2406400
1992-06-04,0.25,0.25,0.2460940033197403,0.25,0.22293700277805328,291200
1992-06-05,0.2460940033197403,0.25,0.2382809966802597,0.2382809966802597,0.2124866098165512,528000
1992-06-08,0.2382809966802597,0.2421880066394806,0.2382809966802597,0.2382809966802597,0.2124866098165512,611200
1992-06-09,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.2124866098165512,569600
1992-06-10,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.2124866098165512,252800
1992-06-11,0.234375,0.2421880066394806,0.234375,0.2421880066394806,0.2159707099199295,396800
1992-06-12,0.2421880066394806,0.2421880066394806,0.2382809966802597,0.2421880066394806,0.2159707099199295,476800
1992-06-15,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.2124866098165512,1673600
1992-06-16,0.2382809966802597,0.2421880066394806,0.234375,0.2382809966802597,0.2124866098165512,534400
1992-06-17,0.2421880066394806,0.2421880066394806,0.234375,0.234375,0.20900335907936096,368000
1992-06-18,0.2382809966802597,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.20552031695842743,412800
1992-06-19,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.20552031695842743,339200
1992-06-22,0.234375,0.234375,0.2265630066394806,0.2265630066394806,0.20203708112239838,80000
1992-06-23,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.19158676266670227,496000
1992-06-24,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.19158676266670227,275200
1992-06-25,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.19158676266670227,73600
1992-06-26,0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.1811363697052002,976000
1992-06-29,0.2070309966802597,0.21875,0.2070309966802597,0.21875,0.19506990909576416,1753600
1992-06-30,0.21875,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.20203708112239838,3203200
1992-07-01,0.2304690033197403,0.2304690033197403,0.2148440033197403,0.21875,0.19506990909576416,1017600
1992-07-02,0.21875,0.21875,0.2070309966802597,0.2109380066394806,0.1881035566329956,896000
1992-07-06,0.2109380066394806,0.2109380066394806,0.203125,0.2070309966802597,0.18461951613426208,1456000
1992-07-07,0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.17765314877033234,1801600
1992-07-08,0.1953130066394806,0.1953130066394806,0.1875,0.1953130066394806,0.17417003214359283,848000
1992-07-09,0.1914059966802597,0.1953130066394806,0.1875,0.1953130066394806,0.17417003214359283,1971200
1992-07-10,0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.17765314877033234,275200
1992-07-13,0.203125,0.203125,0.203125,0.203125,0.1811363697052002,288000
1992-07-14,0.203125,0.2148440033197403,0.1992190033197403,0.2148440033197403,0.19158676266670227,1555200
1992-07-15,0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.19506990909576416,1868800
1992-07-16,0.2148440033197403,0.2148440033197403,0.203125,0.2070309966802597,0.18461951613426208,2563200
1992-07-17,0.203125,0.2070309966802597,0.203125,0.203125,0.1811363697052002,224000
1992-07-20,0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.18461951613426208,416000
1992-07-21,0.203125,0.2070309966802597,0.1992190033197403,0.1992190033197403,0.17765314877033234,2297600
1992-07-22,0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.17765314877033234,857600
1992-07-23,0.1992190033197403,0.203125,0.1992190033197403,0.203125,0.1811363697052002,1107200
1992-07-24,0.203125,0.203125,0.1953130066394806,0.1953130066394806,0.17417003214359283,156800
1992-07-27,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1992190033197403,0.17765314877033234,777600
1992-07-28,0.1992190033197403,0.2148440033197403,0.1992190033197403,0.2109380066394806,0.1881035566329956,4918400
1992-07-29,0.2148440033197403,0.21875,0.2148440033197403,0.21875,0.19506990909576416,1587200
1992-07-30,0.2148440033197403,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.20203708112239838,3520000
1992-07-31,0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.19855307042598724,230400
1992-08-03,0.2226559966802597,0.234375,0.21875,0.234375,0.20900335907936096,752000
1992-08-04,0.2304690033197403,0.234375,0.2265630066394806,0.2304690033197403,0.20552031695842743,2496000
1992-08-05,0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.19855307042598724,684800
1992-08-06,0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.19506990909576416,198400
1992-08-07,0.21875,0.2226559966802597,0.2148440033197403,0.2148440033197403,0.19158676266670227,1017600
1992-08-10,0.2148440033197403,0.21875,0.2148440033197403,0.2148440033197403,0.19158676266670227,2048000
1992-08-11,0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.19506990909576416,2905600
1992-08-12,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.19158676266670227,1248000
1992-08-13,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1881035566329956,918400
1992-08-14,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1881035566329956,643200
1992-08-17,0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.18461951613426208,8227200
1992-08-18,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.1881035566329956,601600
1992-08-19,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.1881035566329956,1056000
1992-08-20,0.2070309966802597,0.2070309966802597,0.203125,0.203125,0.1811363697052002,473600
1992-08-21,0.203125,0.203125,0.1992190033197403,0.203125,0.1811363697052002,428800
1992-08-24,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.17765314877033234,502400
1992-08-25,0.1953130066394806,0.203125,0.1953130066394806,0.1992190033197403,0.17765314877033234,780800
1992-08-26,0.203125,0.203125,0.1992190033197403,0.203125,0.1811363697052002,272000
1992-08-27,0.2070309966802597,0.2070309966802597,0.1992190033197403,0.203125,0.1811363697052002,796800
1992-08-28,0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.17765314877033234,422400
1992-08-31,0.1992190033197403,0.203125,0.1992190033197403,0.1992190033197403,0.17765314877033234,224000
1992-09-01,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.1881035566329956,4480000
1992-09-02,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.18461951613426208,867200
1992-09-03,0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.18461951613426208,819200
1992-09-04,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.1881035566329956,358400
1992-09-08,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.1881035566329956,582400
1992-09-09,0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.1811363697052002,723200
1992-09-10,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.1881035566329956,11868800
1992-09-11,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.19158676266670227,3836800
1992-09-14,0.21875,0.2265630066394806,0.21875,0.2226559966802597,0.19855307042598724,2400000
1992-09-15,0.2148440033197403,0.21875,0.2109380066394806,0.2148440033197403,0.19158676266670227,1820800
1992-09-16,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1881035566329956,630400
1992-09-17,0.2109380066394806,0.2226559966802597,0.2109380066394806,0.2226559966802597,0.19855307042598724,579200
1992-09-18,0.2226559966802597,0.2265630066394806,0.21875,0.2226559966802597,0.19855307042598724,963200
1992-09-21,0.2226559966802597,0.2226559966802597,0.21875,0.2226559966802597,0.19855307042598724,716800
1992-09-22,0.21875,0.2226559966802597,0.21875,0.21875,0.19506990909576416,4534400
1992-09-23,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.19855307042598724,611200
1992-09-24,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.19855307042598724,310400
1992-09-25,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.19855307042598724,1068800
1992-09-28,0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.19506990909576416,454400
1992-09-29,0.21875,0.21875,0.21875,0.21875,0.19506990909576416,595200
1992-09-30,0.21875,0.21875,0.2148440033197403,0.21875,0.19506990909576416,1110400
1992-10-01,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.19158676266670227,96000
1992-10-02,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.19158676266670227,3283200
1992-10-05,0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.18461951613426208,1427200
1992-10-06,0.2109380066394806,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.18461951613426208,550400
1992-10-07,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.18461951613426208,720000
1992-10-08,0.2070309966802597,0.2070309966802597,0.1953130066394806,0.1953130066394806,0.17417003214359283,4694400
1992-10-09,0.1953130066394806,0.1953130066394806,0.1875,0.1875,0.16720281541347504,5443200
1992-10-12,0.1914059966802597,0.1914059966802597,0.1875,0.1875,0.16720281541347504,310400
1992-10-13,0.1875,0.203125,0.1875,0.203125,0.1811363697052002,835200
1992-10-14,0.203125,0.2070309966802597,0.203125,0.2070309966802597,0.18461951613426208,547200
1992-10-15,0.203125,0.203125,0.203125,0.203125,0.1811363697052002,416000
1992-10-16,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.17068590223789215,662400
1992-10-19,0.1953130066394806,0.1992190033197403,0.1953130066394806,0.1953130066394806,0.17417003214359283,579200
1992-10-20,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.17068590223789215,214400
1992-10-21,0.1875,0.1875,0.1835940033197403,0.1875,0.16720281541347504,1094400
1992-10-22,0.1875,0.1875,0.1835940033197403,0.1835940033197403,0.16371957957744598,153600
1992-10-23,0.1835940033197403,0.2070309966802597,0.1835940033197403,0.1914059966802597,0.17068590223789215,1436800
1992-10-26,0.1914059966802597,0.1914059966802597,0.1796880066394806,0.1796880066394806,0.1602364182472229,1856000
1992-10-27,0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.15675236284732819,2083200
1992-10-28,0.1796880066394806,0.1796880066394806,0.1679690033197403,0.1679690033197403,0.14978604018688202,1116800
1992-10-29,0.171875,0.171875,0.1601559966802597,0.1640630066394806,0.14630283415317535,998400
1992-10-30,0.1640630066394806,0.171875,0.1640630066394806,0.1640630066394806,0.14630283415317535,1136000
1992-11-02,0.1679690033197403,0.1679690033197403,0.1601559966802597,0.1640630066394806,0.14630283415317535,902400
1992-11-03,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.14630283415317535,1904000
1992-11-04,0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1679690033197403,0.14978604018688202,1097600
1992-11-05,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.1640630066394806,0.14630283415317535,2921600
1992-11-06,0.1601559966802597,0.1679690033197403,0.1601559966802597,0.1679690033197403,0.14978604018688202,614400
1992-11-09,0.1679690033197403,0.1796880066394806,0.1679690033197403,0.1796880066394806,0.1602364182472229,14700800
1992-11-10,0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.15675236284732819,4291200
1992-11-11,0.1796880066394806,0.1796880066394806,0.1757809966802597,0.1796880066394806,0.1602364182472229,598400
1992-11-12,0.1757809966802597,0.1875,0.1757809966802597,0.1875,0.16720281541347504,1804800
1992-11-13,0.1875,0.1875,0.171875,0.1757809966802597,0.15675236284732819,3654400
1992-11-16,0.1796880066394806,0.1796880066394806,0.171875,0.1757809966802597,0.15675236284732819,1417600
1992-11-17,0.1757809966802597,0.1796880066394806,0.171875,0.171875,0.1532692164182663,2102400
1992-11-18,0.171875,0.171875,0.1640630066394806,0.1679690033197403,0.14978604018688202,1020800
1992-11-19,0.1679690033197403,0.171875,0.1640630066394806,0.1679690033197403,0.14978604018688202,1641600
1992-11-20,0.1679690033197403,0.171875,0.1679690033197403,0.1679690033197403,0.14978604018688202,492800
1992-11-23,0.1679690033197403,0.171875,0.1679690033197403,0.1679690033197403,0.14978604018688202,1705600
1992-11-24,0.1640630066394806,0.171875,0.1640630066394806,0.171875,0.1532692164182663,1206400
1992-11-25,0.171875,0.171875,0.1640630066394806,0.171875,0.1532692164182663,1484800
1992-11-27,0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.14630283415317535,537600
1992-11-30,0.1640630066394806,0.1679690033197403,0.1601559966802597,0.1640630066394806,0.14630283415317535,1116800
1992-12-01,0.1679690033197403,0.171875,0.1679690033197403,0.171875,0.1532692164182663,1014400
1992-12-02,0.171875,0.171875,0.1679690033197403,0.171875,0.1532692164182663,2176000
1992-12-03,0.171875,0.1796880066394806,0.1640630066394806,0.1796880066394806,0.1602364182472229,29280000
