Date,Open,High,Low,Close,Adj Close,Volume
1985-02-25,0.0,1.8979519605636597,1.8685259819030762,1.8832390308380127,0.7102380990982056,2767997
1985-02-26,0.0,1.9126650094985962,1.8832390308380127,1.9126650094985962,0.7213352918624878,1131667
1985-02-27,0.0,1.9126650094985962,1.8979519605636597,1.9053080081939697,0.718561053276062,593021
1985-02-28,0.0,1.9126650094985962,1.8905960321426392,1.9053080081939697,0.718561053276062,445190
1985-03-01,0.0,1.9273780584335327,1.8905960321426392,1.9126650094985962,0.7213352918624878,890381
1985-03-04,0.0,1.8979519605636597,1.8758829832077026,1.8832390308380127,0.7102380990982056,676282
1985-03-05,0.0,1.9126650094985962,1.8611700534820557,1.9126650094985962,0.7213352918624878,1045008
1985-03-06,0.0,1.9568029642105103,1.8979519605636597,1.9126650094985962,0.7213352918624878,839405
1985-03-07,0.0,1.9126650094985962,1.8758829832077026,1.8905960321426392,0.7130131125450134,788429
1985-03-08,0.0,1.8758829832077026,1.8538140058517456,1.8538140058517456,0.6991409063339233,202205
1985-03-11,0.0,1.8685259819030762,1.8464570045471191,1.8464570045471191,0.6963659524917603,431597
1985-03-12,0.0,1.8685259819030762,1.839100956916809,1.8538140058517456,0.6991409063339233,681379
1985-03-13,0.0,1.8758829832077026,1.8464570045471191,1.8758829832077026,0.707464337348938,387418
1985-03-14,0.0,1.8685259819030762,1.8096749782562256,1.8096749782562256,0.6824947595596313,506362
1985-03-15,0.0,1.839100956916809,1.802319049835205,1.839100956916809,0.6935917139053345,324547
1985-03-18,0.0,1.8832390308380127,1.817031979560852,1.8758829832077026,0.707464337348938,2591280
1985-03-19,0.0,1.8979519605636597,1.8464570045471191,1.8832390308380127,0.7102380990982056,839405
1985-03-20,0.0,1.8685259819030762,1.8464570045471191,1.8685259819030762,0.7046892046928406,739152
1985-03-21,0.0,1.8685259819030762,1.824388027191162,1.8538140058517456,0.6991409063339233,431597
1985-03-22,0.0,1.8685259819030762,1.8538140058517456,1.8685259819030762,0.7046892046928406,3315139
1985-03-25,0.0,1.8758829832077026,1.839100956916809,1.8685259819030762,0.7046892046928406,472378
1985-03-26,0.0,1.8758829832077026,1.8538140058517456,1.8611700534820557,0.7019153237342834,445190
1985-03-27,0.0,1.8758829832077026,1.8464570045471191,1.8538140058517456,0.6991409063339233,256579
1985-03-28,0.0,1.8685259819030762,1.8464570045471191,1.8611700534820557,0.7019153237342834,946454
1985-03-29,0.0,1.8905960321426392,1.8611700534820557,1.8905960321426392,0.7130131125450134,1175846
1985-04-01,0.0,1.9200210571289062,1.8979519605636597,1.8979519605636597,0.715786874294281,1097683
1985-04-02,0.0,1.9053080081939697,1.8685259819030762,1.8685259819030762,0.7046892046928406,924365
1985-04-03,0.0,1.8832390308380127,1.8538140058517456,1.8538140058517456,0.6991409063339233,1680509
1985-04-04,0.0,1.8611700534820557,1.8464570045471191,1.8464570045471191,0.6963659524917603,1571760
1985-04-08,0.0,1.8538140058517456,1.817031979560852,1.824388027191162,0.6880434155464172,922666
1985-04-09,0.0,1.817031979560852,1.7949620485305786,1.802319049835205,0.6797200441360474,1547971
1985-04-10,0.0,1.824388027191162,1.7949620485305786,1.824388027191162,0.6880434155464172,414605
1985-04-11,0.0,1.8464570045471191,1.8096749782562256,1.817031979560852,0.6852686405181885,1078992
1985-04-12,0.0,1.8464570045471191,1.817031979560852,1.824388027191162,0.6880434155464172,992333
1985-04-15,0.0,1.8464570045471191,1.817031979560852,1.8317439556121826,0.6908169984817505,610013
1985-04-16,0.0,1.8832390308380127,1.8317439556121826,1.8758829832077026,0.707464337348938,1116374
1985-04-17,0.0,1.9126650094985962,1.8905960321426392,1.8979519605636597,0.715786874294281,429898
1985-04-18,0.0,1.9420900344848633,1.8905960321426392,1.9200210571289062,0.7241097688674927,1595549
1985-04-19,0.0,1.9053080081939697,1.8832390308380127,1.8832390308380127,0.7102380990982056,1157155
1985-04-22,0.0,1.8832390308380127,1.8538140058517456,1.8538140058517456,0.6991409063339233,1864022
1985-04-23,0.0,1.8905960321426392,1.8611700534820557,1.8905960321426392,0.7130131125450134,980438
1985-04-24,0.0,1.9053080081939697,1.8832390308380127,1.8979519605636597,0.715786874294281,1085789
1985-04-25,0.0,1.9420900344848633,1.8905960321426392,1.9420900344848633,0.7324330806732178,2387376
1985-04-26,0.0,1.9347339868545532,1.9126650094985962,1.9200210571289062,0.7241097688674927,175018
1985-04-29,0.0,1.9126650094985962,1.8979519605636597,1.8979519605636597,0.715786874294281,470678
1985-04-30,0.0,1.9126650094985962,1.8611700534820557,1.8832390308380127,0.7102380990982056,2815574
1985-05-01,0.0,1.9126650094985962,1.8758829832077026,1.8758829832077026,0.707464337348938,474077
1985-05-02,0.0,1.8979519605636597,1.8538140058517456,1.8832390308380127,0.7102380990982056,270173
1985-05-03,0.0,1.9347339868545532,1.8832390308380127,1.9273780584335327,0.7268845438957214,241286
1985-05-06,0.0,1.9347339868545532,1.8979519605636597,1.8979519605636597,0.715786874294281,317750
1985-05-07,0.0,1.9200210571289062,1.8832390308380127,1.8979519605636597,0.715786874294281,829210
1985-05-08,0.0,1.8979519605636597,1.8685259819030762,1.8905960321426392,0.7130131125450134,711965
1985-05-09,0.0,1.8979519605636597,1.8832390308380127,1.8832390308380127,0.7102380990982056,287165
1985-05-10,0.0,1.9420900344848633,1.9053080081939697,1.9347339868545532,0.7296584248542786,1836835
1985-05-13,0.0,1.9420900344848633,1.9126650094985962,1.9420900344848633,0.7324330806732178,531850
1985-05-14,0.0,1.9935849905014038,1.9420900344848633,1.9568029642105103,0.7379818558692932,598118
1985-05-15,0.0,2.0009419918060303,1.9641599655151367,1.9862289428710938,0.7490792870521545,594720
1985-05-16,0.0,2.0156540870666504,1.9715160131454468,2.008297920227051,0.7574024796485901,7787434
1985-05-17,0.0,2.0156540870666504,2.0009419918060303,2.0156540870666504,0.7601767182350159,511459
1985-05-20,0.0,2.0892179012298584,2.0230109691619873,2.059792995452881,0.7768232822418213,3547930
1985-05-21,0.0,2.1186439990997314,2.0450799465179443,2.0965750217437744,0.7906952500343323,4541962
1985-05-22,0.0,2.0965750217437744,2.0156540870666504,2.0745060443878174,0.7823721170425415,441792
1985-05-23,0.0,2.133357048034668,2.059792995452881,2.1186439990997314,0.799017608165741,3797712
1985-05-24,0.0,2.1627819538116455,2.103930950164795,2.1480700969696045,0.8101154565811157,1247213
1985-05-28,0.0,2.1701390743255615,2.133357048034668,2.155426025390625,0.8128899931907654,1408637
1985-05-29,0.0,2.1995649337768555,2.1480700969696045,2.184851884841919,0.8239873647689819,4813834
1985-05-30,0.0,2.280484914779663,2.184851884841919,2.1922080516815186,0.8267618417739868,2163082
1985-05-31,0.0,2.2951979637145996,2.177495002746582,2.251059055328369,0.8489558696746826,1585354
1985-06-03,0.0,2.280484914779663,2.1922080516815186,2.206921100616455,0.8323103785514832,433296
1985-06-04,0.0,2.2142770290374756,2.133357048034668,2.1995649337768555,0.829535722732544,2604874
1985-06-05,0.0,2.228990077972412,2.1995649337768555,2.206921100616455,0.8323103785514832,1260806
1985-06-06,0.0,2.2657721042633057,2.1922080516815186,2.258415937423706,0.8517310619354248,1813046
1985-06-07,0.0,2.2657721042633057,2.1922080516815186,2.1995649337768555,0.829535722732544,1174147
1985-06-10,0.0,2.228990077972412,2.1922080516815186,2.1922080516815186,0.8267618417739868,654192
1985-06-11,0.0,2.1922080516815186,2.1186439990997314,2.125999927520752,0.801792323589325,474077
1985-06-12,0.0,2.1186439990997314,2.0156540870666504,2.0892179012298584,0.7879205346107483,988934
1985-06-13,0.0,2.103930950164795,2.059792995452881,2.0892179012298584,0.7879205346107483,915869
1985-06-14,0.0,2.1627819538116455,2.103930950164795,2.1480700969696045,0.8101154565811157,671184
1985-06-17,0.0,2.1407129764556885,2.1186439990997314,2.1186439990997314,0.799017608165741,282067
1985-06-18,0.0,2.155426025390625,2.0892179012298584,2.0965750217437744,0.7906952500343323,1157155
1985-06-19,0.0,2.1186439990997314,2.0965750217437744,2.103930950164795,0.7934691309928894,710266
1985-06-20,0.0,2.1627819538116455,2.111288070678711,2.155426025390625,0.8128899931907654,494467
1985-06-21,0.0,2.236346960067749,2.1480700969696045,2.236346960067749,0.8434081673622131,771437
1985-06-24,0.0,2.2216339111328125,2.1627819538116455,2.177495002746582,0.8212131261825562,628704
1985-06-25,0.0,2.2142770290374756,2.177495002746582,2.2142770290374756,0.8350843191146851,939658
1985-06-26,0.0,2.228990077972412,2.206921100616455,2.2142770290374756,0.8350843191146851,304157
1985-06-27,0.0,2.228990077972412,2.2142770290374756,2.2216339111328125,0.8378590941429138,299059
1985-06-28,0.0,2.2437028884887695,2.2216339111328125,2.236346960067749,0.8434081673622131,572630
1985-07-01,2.2142770290374756,2.251059055328369,2.2142770290374756,2.2142770290374756,0.8350843191146851,774835
1985-07-02,2.2216339111328125,2.251059055328369,2.2216339111328125,2.236346960067749,0.8434081673622131,2258237
1985-07-03,2.236346960067749,2.236346960067749,2.177495002746582,2.1922080516815186,0.8267618417739868,927763
1985-07-05,2.1995649337768555,2.2216339111328125,2.1995649337768555,2.2216339111328125,0.8378590941429138,434995
1985-07-08,2.1995649337768555,2.2216339111328125,2.1995649337768555,2.2216339111328125,0.8378590941429138,434995
1985-07-09,2.2216339111328125,2.2216339111328125,2.1480700969696045,2.177495002746582,0.8212131261825562,1298189
1985-07-10,2.177495002746582,2.206921100616455,2.1701390743255615,2.1922080516815186,0.8267618417739868,3612499
1985-07-11,2.1922080516815186,2.258415937423706,2.177495002746582,2.258415937423706,0.8517310619354248,1857226
1985-07-12,2.258415937423706,2.2731289863586426,2.236346960067749,2.2731289863586426,0.8572801351547241,883584
1985-07-15,2.2731289863586426,2.331979990005493,2.258415937423706,2.331979990005493,0.8794744610786438,1235318
1985-07-16,2.331979990005493,2.412899971008301,2.331979990005493,2.412899971008301,0.9099920392036438,2248042
1985-07-17,2.412899971008301,2.412899971008301,2.3834750652313232,2.3981869220733643,0.9044435620307922,2839363
1985-07-18,2.3687620162963867,2.3687620162963867,2.3393359184265137,2.35404896736145,0.8877979516983032,1629533
1985-07-19,2.35404896736145,2.3761179447174072,2.3393359184265137,2.3687620162963867,0.8933464288711548,1238717
1985-07-22,2.35404896736145,2.35404896736145,2.3172669410705566,2.331979990005493,0.8794744610786438,443491
1985-07-23,2.331979990005493,2.3466930389404297,2.3172669410705566,2.3246231079101562,0.8767001628875732,2227651
1985-07-24,2.3246231079101562,2.3393359184265137,2.2657721042633057,2.2657721042633057,0.8545054197311401,1116374
1985-07-25,2.2657721042633057,2.2731289863586426,2.1995649337768555,2.236346960067749,0.8434081673622131,2698330
1985-07-26,2.236346960067749,2.251059055328369,2.2216339111328125,2.236346960067749,0.8434081673622131,261677
1985-07-29,2.236346960067749,2.236346960067749,2.1922080516815186,2.1995649337768555,0.829535722732544,2285424
1985-07-30,2.1995649337768555,2.2216339111328125,2.177495002746582,2.2216339111328125,0.8378590941429138,1677110
1985-07-31,2.2216339111328125,2.258415937423706,2.206921100616455,2.206921100616455,0.8323103785514832,3631190
1985-08-01,2.206921100616455,2.236346960067749,2.1995649337768555,2.2142770290374756,0.8350843191146851,2924323
1985-08-02,2.2142770290374756,2.236346960067749,2.2142770290374756,2.2216339111328125,0.8378590941429138,2363587
1985-08-05,2.2216339111328125,2.236346960067749,2.2142770290374756,2.2142770290374756,0.8350843191146851,282067
1985-08-06,2.2142770290374756,2.236346960067749,2.1995649337768555,2.1995649337768555,0.829535722732544,931162
1985-08-07,2.1995649337768555,2.1995649337768555,2.1627819538116455,2.184851884841919,0.8239873647689819,742550
1985-08-08,2.1922080516815186,2.251059055328369,2.1922080516815186,2.251059055328369,0.8489558696746826,985536
1985-08-09,2.251059055328369,2.2731289863586426,2.236346960067749,2.258415937423706,0.8517310619354248,553939
1985-08-12,2.258415937423706,2.258415937423706,2.2216339111328125,2.236346960067749,0.8434081673622131,346637
1985-08-13,2.228990077972412,2.228990077972412,2.206921100616455,2.2216339111328125,0.8378590941429138,548842
1985-08-14,2.236346960067749,2.2878410816192627,2.236346960067749,2.280484914779663,0.8600541353225708,677981
1985-08-15,2.280484914779663,2.2951979637145996,2.236346960067749,2.251059055328369,0.8489558696746826,241286
1985-08-16,2.251059055328369,2.2878410816192627,2.236346960067749,2.2878410816192627,0.8628278970718384,271872
1985-08-19,2.280484914779663,2.280484914779663,2.251059055328369,2.258415937423706,0.8517310619354248,178416
1985-08-20,2.258415937423706,2.331979990005493,2.258415937423706,2.3246231079101562,0.8767001628875732,664387
1985-08-21,2.3246231079101562,2.3466930389404297,2.3172669410705566,2.3172669410705566,0.8739264011383057,985536
1985-08-22,2.3172669410705566,2.3246231079101562,2.280484914779663,2.280484914779663,0.8600541353225708,851299
1985-08-23,2.280484914779663,2.3172669410705566,2.2657721042633057,2.2878410816192627,0.8628278970718384,876787
1985-08-26,2.2878410816192627,2.35404896736145,2.2657721042633057,2.35404896736145,0.8877979516983032,841104
1985-08-27,2.35404896736145,2.3614048957824707,2.331979990005493,2.3393359184265137,0.8822492361068726,643997
1985-08-28,2.3393359184265137,2.3834750652313232,2.3246231079101562,2.3834750652313232,0.8988951444625854,1124870
1985-08-29,2.3761179447174072,2.3761179447174072,2.3393359184265137,2.3687620162963867,0.8933464288711548,715363
1985-08-30,2.3687620162963867,2.3834750652313232,2.3614048957824707,2.3687620162963867,0.8933464288711548,402710
1985-09-03,2.3687620162963867,2.3761179447174072,2.35404896736145,2.3761179447174072,0.8961204886436462,691574
1985-09-04,2.3761179447174072,2.4055440425872803,2.3761179447174072,2.3981869220733643,0.9044435620307922,1102781
1985-09-05,2.3981869220733643,2.412899971008301,2.3834750652313232,2.3908309936523438,0.9016695618629456,1311782
1985-09-06,2.3908309936523438,2.4055440425872803,2.3908309936523438,2.4055440425872803,0.9072182774543762,259978
1985-09-09,2.4055440425872803,2.4055440425872803,2.3614048957824707,2.3761179447174072,0.8961204886436462,1510589
1985-09-10,2.3761179447174072,2.3981869220733643,2.3614048957824707,2.3614048957824707,0.8905720114707947,1014422
1985-09-11,2.3614048957824707,2.3908309936523438,2.3614048957824707,2.3834750652313232,0.8988951444625854,824112
1985-09-12,2.3834750652313232,2.442326068878174,2.3834750652313232,2.4276130199432373,0.9155415296554565,1767168
1985-09-13,2.4276130199432373,2.4496819972991943,2.412899971008301,2.442326068878174,0.9210901260375977,1070496
1985-09-16,2.442326068878174,2.442326068878174,2.412899971008301,2.442326068878174,0.9210901260375977,389117
1985-09-17,2.442326068878174,2.442326068878174,2.3834750652313232,2.420257091522217,0.912767231464386,1840234
1985-09-18,2.3981869220733643,2.3981869220733643,2.280484914779663,2.309911012649536,0.8711515665054321,1255709
1985-09-19,2.3172669410705566,2.3393359184265137,2.3172669410705566,2.3246231079101562,0.8767001628875732,485971
1985-09-20,2.331979990005493,2.3687620162963867,2.331979990005493,2.35404896736145,0.8877979516983032,2033942
1985-09-23,2.35404896736145,2.3761179447174072,2.331979990005493,2.3393359184265137,0.8822492361068726,684778
1985-09-24,2.3393359184265137,2.35404896736145,2.3393359184265137,2.3466930389404297,0.8850232362747192,795226
1985-09-25,2.3466930389404297,2.35404896736145,2.3393359184265137,2.3393359184265137,0.8822492361068726,785030
1985-09-26,2.3393359184265137,2.3393359184265137,2.2951979637145996,2.2951979637145996,0.8656026124954224,321149
1985-09-30,2.2951979637145996,2.309911012649536,2.2657721042633057,2.2878410816192627,0.8628278970718384,2232749
1985-10-01,2.2878410816192627,2.30255389213562,2.280484914779663,2.30255389213562,0.8683773279190063,1857226
1985-10-02,2.30255389213562,2.331979990005493,2.280484914779663,2.2878410816192627,0.8628278970718384,633802
1985-10-03,2.2878410816192627,2.30255389213562,2.258415937423706,2.2878410816192627,0.8628278970718384,1361059
1985-10-04,2.2878410816192627,2.3246231079101562,2.2731289863586426,2.3246231079101562,0.8767001628875732,431597
1985-10-07,2.3246231079101562,2.3614048957824707,2.309911012649536,2.35404896736145,0.8877979516983032,1304986
1985-10-08,2.35404896736145,2.3614048957824707,2.331979990005493,2.35404896736145,0.8877979516983032,283766
1985-10-09,2.35404896736145,2.3687620162963867,2.3393359184265137,2.3393359184265137,0.8822492361068726,229392
1985-10-10,2.3393359184265137,2.35404896736145,2.309911012649536,2.35404896736145,0.8877979516983032,395914
1985-10-11,2.35404896736145,2.3834750652313232,2.331979990005493,2.3834750652313232,0.8988951444625854,156326
1985-10-14,2.3908309936523438,2.412899971008301,2.3908309936523438,2.412899971008301,0.9099920392036438,242986
1985-10-15,2.442326068878174,2.560028076171875,2.442326068878174,2.560028076171875,0.9654797315597534,2601475
1985-10-16,2.560028076171875,2.6777310371398926,2.5306029319763184,2.6777310371398926,1.009869933128357,1619338
1985-10-17,2.6777310371398926,2.8101460933685303,2.6777310371398926,2.70715594291687,1.0209671258926392,3330432
1985-10-18,2.692444086074829,2.692444086074829,2.6188790798187256,2.6777310371398926,1.009869933128357,1869120
1985-10-21,2.6777310371398926,2.6777310371398926,2.6483049392700195,2.655661106109619,1.0015462636947632,265075
1985-10-22,2.655661106109619,2.6777310371398926,2.633591890335083,2.6703739166259766,1.007095217704773,971942
1985-10-23,2.6703739166259766,2.6998000144958496,2.655661106109619,2.6998000144958496,1.0181933641433716,559037
1985-10-24,2.7292261123657227,2.766007900238037,2.7292261123657227,2.7512950897216797,1.0376137495040894,1145261
1985-10-25,2.7512950897216797,2.766007900238037,2.736582040786743,2.736582040786743,1.03206467628479,355133
1985-10-28,2.736582040786743,2.7512950897216797,2.692444086074829,2.692444086074829,1.0154187679290771,161424
1985-10-29,2.692444086074829,2.736582040786743,2.692444086074829,2.736582040786743,1.03206467628479,1225123
1985-10-30,2.7439379692077637,2.8027899265289307,2.7439379692077637,2.8027899265289307,1.0570346117019653,934560
1985-10-31,2.8027899265289307,2.9278481006622314,2.8027899265289307,2.8542840480804443,1.0764546394348145,2693232
1985-11-01,2.8542840480804443,2.898422956466675,2.8469278812408447,2.898422956466675,1.0931010246276855,1282896
1985-11-04,2.8837099075317383,2.8837099075317383,2.8248589038848877,2.8322150707244873,1.0681321620941162,1026317
1985-11-05,2.817502021789551,2.817502021789551,2.7954330444335938,2.8101460933685303,1.059808373451233,426499
1985-11-06,2.8248589038848877,2.868997097015381,2.8248589038848877,2.868997097015381,1.0820034742355347,757843
1985-11-07,2.868997097015381,2.8837099075317383,2.839571952819824,2.8763539791107178,1.0847779512405396,390816
1985-11-08,2.8763539791107178,2.9057788848876953,2.839571952819824,2.8763539791107178,1.0847779512405396,696672
1985-11-11,2.8763539791107178,2.971987009048462,2.8763539791107178,2.971987009048462,1.120844841003418,980438
1985-11-12,2.964629888534546,2.964629888534546,2.9131360054016113,2.942560911178589,1.109747290611267,1429027
1985-11-13,2.9352049827575684,2.9352049827575684,2.891066074371338,2.9352049827575684,1.1069735288619995,708566
1985-11-14,2.9352049827575684,2.994055986404419,2.9057788848876953,2.9793429374694824,1.1236188411712646,749347
1985-11-15,2.942560911178589,2.942560911178589,2.898422956466675,2.9352049827575684,1.1069735288619995,574330
1985-11-18,2.9352049827575684,2.942560911178589,2.891066074371338,2.9131360054016113,1.0986500978469849,429898
1985-11-19,2.9131360054016113,2.942560911178589,2.9131360054016113,2.942560911178589,1.109747290611267,192010
1985-11-20,2.942560911178589,2.971987009048462,2.9278481006622314,2.964629888534546,1.1180700063705444,822413
1985-11-21,2.964629888534546,3.0014119148254395,2.949918031692505,2.994055986404419,1.129168152809143,433296
1985-11-22,2.994055986404419,3.016124963760376,2.9793429374694824,3.0014119148254395,1.131941795349121,1016122
1985-11-25,3.0014119148254395,3.0014119148254395,2.971987009048462,3.0014119148254395,1.131941795349121,246384
1985-11-26,3.0014119148254395,3.023482084274292,2.9793429374694824,3.023482084274292,1.1402654647827148,365328
1985-11-27,3.023482084274292,3.0529069900512695,3.0087690353393555,3.0529069900512695,1.1513632535934448,137635
1985-11-29,3.0529069900512695,3.0970458984375,3.0308380126953125,3.0970458984375,1.1680086851119995,411206
1985-12-02,3.0823330879211426,3.0823330879211426,2.971987009048462,3.016124963760376,1.1374908685684204,173318
1985-12-03,3.016124963760376,3.045551061630249,3.0087690353393555,3.045551061630249,1.1485881805419922,146131
1985-12-04,3.045551061630249,3.089689016342163,3.023482084274292,3.089689016342163,1.1652348041534424,747648
1985-12-05,3.089689016342163,3.1338279247283936,3.067620038986206,3.0823330879211426,1.162460207939148,1014422
1985-12-06,3.0529069900512695,3.0529069900512695,2.9572739601135254,2.9572739601135254,1.1152957677841187,1316880
1985-12-09,2.9572739601135254,3.0308380126953125,2.942560911178589,3.0014119148254395,1.131941795349121,1296490
1985-12-10,3.0014119148254395,3.0308380126953125,2.9793429374694824,3.016124963760376,1.1374908685684204,819014
1985-12-11,3.016124963760376,3.067620038986206,2.9793429374694824,3.067620038986206,1.1569116115570068,762941
1985-12-12,3.067620038986206,3.0823330879211426,3.0308380126953125,3.0823330879211426,1.162460207939148,1170749
1985-12-13,3.0823330879211426,3.11175799369812,3.0308380126953125,3.0602641105651855,1.1541377305984497,824112
1985-12-16,3.0602641105651855,3.1779661178588867,3.023482084274292,3.119115114212036,1.176331639289856,3279456
1985-12-17,3.089689016342163,3.089689016342163,3.016124963760376,3.016124963760376,1.1374908685684204,1418832
1985-12-18,3.016124963760376,3.0970458984375,2.971987009048462,3.089689016342163,1.1652348041534424,1446019
1985-12-19,3.089689016342163,3.119115114212036,3.0529069900512695,3.11175799369812,1.1735581159591675,1036512
1985-12-20,3.11175799369812,3.11175799369812,3.0749759674072266,3.1044020652770996,1.1707831621170044,1864022
1985-12-23,3.089689016342163,3.089689016342163,3.016124963760376,3.0529069900512695,1.1513632535934448,1350864
1985-12-24,3.023482084274292,3.023482084274292,2.9793429374694824,2.994055986404419,1.129168152809143,370426
1985-12-26,2.994055986404419,3.0014119148254395,2.971987009048462,2.971987009048462,1.120844841003418,356832
1985-12-27,2.971987009048462,3.045551061630249,2.971987009048462,3.0014119148254395,1.131941795349121,1512288
1985-12-30,3.0014119148254395,3.045551061630249,2.994055986404419,3.038193941116333,1.1458139419555664,1029715
1985-12-31,3.038193941116333,3.0529069900512695,3.016124963760376,3.0529069900512695,1.1513632535934448,740851
1986-01-02,3.0529069900512695,3.0529069900512695,3.0014119148254395,3.0308380126953125,1.143039584159851,601517
1986-01-03,3.0308380126953125,3.0749759674072266,3.016124963760376,3.0749759674072266,1.15968656539917,552240
1986-01-06,3.067620038986206,3.067620038986206,3.0308380126953125,3.0602641105651855,1.1541377305984497,219197
1986-01-07,3.0602641105651855,3.0602641105651855,3.0087690353393555,3.023482084274292,1.1402654647827148,1201334
1986-01-08,3.023482084274292,3.0529069900512695,2.9572739601135254,2.971987009048462,1.120844841003418,1332173
1986-01-09,2.971987009048462,2.971987009048462,2.9131360054016113,2.9572739601135254,1.1152957677841187,2910730
1986-01-10,2.9572739601135254,2.9572739601135254,2.8248589038848877,2.8248589038848877,1.0653579235076904,1056902
1986-01-13,2.8248589038848877,2.9131360054016113,2.8248589038848877,2.868997097015381,1.0820034742355347,732355
1986-01-14,2.868997097015381,2.9278481006622314,2.8616409301757812,2.9057788848876953,1.0958750247955322,553939
1986-01-15,2.9057788848876953,2.9352049827575684,2.8837099075317383,2.920491933822632,1.1014236211776733,401011
1986-01-16,2.920491933822632,2.9278481006622314,2.8837099075317383,2.9278481006622314,1.1041980981826782,664387
1986-01-17,2.9572739601135254,2.994055986404419,2.9572739601135254,2.9867000579833984,1.1263929605484009,559037
1986-01-20,2.9867000579833984,2.994055986404419,2.942560911178589,2.9793429374694824,1.1236188411712646,305856
1986-01-21,2.9793429374694824,2.9867000579833984,2.942560911178589,2.971987009048462,1.120844841003418,647395
1986-01-22,2.971987009048462,3.0087690353393555,2.971987009048462,2.9793429374694824,1.1236188411712646,2164781
1986-01-23,2.9793429374694824,3.0014119148254395,2.964629888534546,2.994055986404419,1.129168152809143,511459
1986-01-24,2.994055986404419,3.0014119148254395,2.9793429374694824,3.0014119148254395,1.131941795349121,1400141
