Date,Open,High,Low,Close,Adj Close,Volume
2001-08-28,25.339805603027344,25.533981323242188,25.106796264648438,25.262136459350586,23.017763137817383,2449649
2001-08-29,25.262136459350586,25.970874786376953,25.194175720214844,25.631067276000977,23.353923797607422,2081115
2001-08-30,25.631067276000977,26.504854202270508,25.631067276000977,26.165048599243164,23.840452194213867,2516290
2001-08-31,26.01941680908203,26.407766342163086,25.7281551361084,26.407766342163086,24.061603546142578,1490925
2001-09-04,26.310680389404297,27.184465408325195,26.30097007751465,26.970874786376953,24.57469367980957,1748116
2001-09-05,26.84465980529785,27.01941680908203,26.359222412109375,26.84465980529785,24.459688186645508,1704650
2001-09-06,26.747573852539062,26.796117782592773,26.213592529296875,26.44660186767578,24.09699058532715,2091827
2001-09-07,25.7281551361084,27.058252334594727,25.631067276000977,25.883495330810547,23.58390998840332,1800646
2001-09-10,25.7281551361084,26.04854393005371,25.533981323242188,25.669902801513672,23.389293670654297,1050703
2001-09-17,24.368932723999023,25.281553268432617,24.058252334594727,24.514562606811523,22.336606979370117,1715156
2001-09-18,24.514562606811523,24.62135887145996,23.98058319091797,24.368932723999023,22.203914642333984,1738331
2001-09-19,24.077669143676758,25.359222412109375,24.077669143676758,24.291261672973633,22.133146286010742,1539541
2001-09-20,24.2718448638916,25.718446731567383,24.135921478271484,25.0,22.778921127319336,2053408
2001-09-21,24.2718448638916,26.067960739135742,24.22330093383789,25.097087860107422,22.86737632751465,2004277
2001-09-24,25.04854393005371,26.262136459350586,25.04854393005371,25.922330856323242,23.619304656982422,1857708
2001-09-25,25.922330856323242,26.203882217407227,25.242717742919922,25.533981323242188,23.26545524597168,1634198
2001-09-26,25.485437393188477,26.203882217407227,25.485437393188477,26.01941680908203,23.7077579498291,1051218
2001-09-27,25.82524299621582,26.796117782592773,25.82524299621582,26.213592529296875,23.88468360900879,1686419
2001-09-28,26.213592529296875,27.184465408325195,26.165048599243164,26.941747665405273,24.54814338684082,1049570
2001-10-01,26.941747665405273,27.82524299621582,26.69902992248535,27.291261672973633,24.866609573364258,1123009
2001-10-02,27.330097198486328,27.912620544433594,27.30097007751465,27.718446731567383,25.255847930908203,1209632
2001-10-03,27.718446731567383,28.058252334594727,27.514562606811523,27.961164474487305,25.477001190185547,838626
2001-10-04,27.961164474487305,28.15534019470215,27.485437393188477,28.01941680908203,25.530075073242188,1276788
2001-10-05,27.864078521728516,28.349515914916992,27.718446731567383,28.203882217407227,25.698158264160156,1108692
2001-10-08,28.058252334594727,28.097087860107422,27.669902801513672,27.883495330810547,25.406230926513672,410558
2001-10-09,27.669902801513672,27.902912139892578,27.669902801513672,27.87378692626953,25.397384643554688,821013
2001-10-10,27.815534591674805,28.44660186767578,27.77669906616211,28.165048599243164,25.662765502929688,738613
2001-10-11,28.165048599243164,28.883495330810547,28.165048599243164,28.563106536865234,26.025463104248047,1083663
2001-10-12,28.058252334594727,28.95145606994629,28.058252334594727,28.95145606994629,26.379314422607422,1258145
2001-10-15,28.87378692626953,29.17475700378418,28.708738327026367,28.902912139892578,26.33507537841797,742527
2001-10-16,28.834951400756836,29.106796264648438,28.359222412109375,29.077669143676758,26.494304656982422,1083560
2001-10-17,29.106796264648438,29.165048599243164,28.883495330810547,29.097087860107422,26.511999130249023,1725662
2001-10-18,27.669902801513672,28.203882217407227,27.660194396972656,27.98058319091797,25.494693756103516,1728237
2001-10-19,28.009708404541016,28.592233657836914,28.009708404541016,28.524272918701172,25.99008560180664,608318
2001-10-22,28.543689727783203,28.912620544433594,28.427183151245117,28.883495330810547,26.3173885345459,475963
2001-10-23,28.883495330810547,29.12621307373047,28.883495330810547,28.922330856323242,26.352771759033203,1048128
2001-10-24,28.98058319091797,29.22330093383789,28.805824279785156,29.077669143676758,26.494304656982422,544870
2001-10-25,28.98058319091797,29.339805603027344,28.543689727783203,28.7281551361084,26.175851821899414,724914
2001-10-26,28.689319610595703,28.69902992248535,27.912620544433594,28.165048599243164,25.662765502929688,920305
2001-10-29,28.15534019470215,28.495145797729492,27.135921478271484,28.349515914916992,25.830846786499023,1276170
2001-10-30,28.834951400756836,29.611650466918945,28.592233657836914,29.22330093383789,26.62700080871582,3531355
2001-10-31,30.04854393005371,30.242717742919922,29.708738327026367,30.009708404541016,27.343542098999023,1589393
2001-11-01,30.582523345947266,30.582523345947266,30.009708404541016,30.495145797729492,27.785850524902344,846557
2001-11-02,30.436893463134766,31.796117782592773,30.388349533081055,30.77669906616211,28.042390823364258,976028
2001-11-05,30.883495330810547,30.922330856323242,30.009708404541016,30.116504669189453,27.440847396850586,1032163
2001-11-06,30.145631790161133,31.04854393005371,29.145631790161133,30.864078521728516,28.12201499938965,1189959
2001-11-07,29.708738327026367,31.262136459350586,29.660194396972656,30.84465980529785,28.10431480407715,1471355
2001-11-08,30.941747665405273,30.95145606994629,29.708738327026367,29.708738327026367,27.069307327270508,887036
2001-11-09,29.417476654052734,29.815534591674805,29.029125213623047,29.135921478271484,26.547388076782227,1245373
2001-11-12,29.17475700378418,29.213592529296875,28.84465980529785,29.106796264648438,26.520841598510742,683508
2001-11-13,29.12621307373047,29.660194396972656,29.12621307373047,29.37864112854004,26.768539428710938,795572
2001-11-14,29.368932723999023,30.097087860107422,29.320388793945312,30.0,27.334693908691406,959754
2001-11-15,30.097087860107422,30.135921478271484,29.087379455566406,29.145631790161133,26.556238174438477,1025674
2001-11-16,29.2718448638916,29.456310272216797,29.12621307373047,29.203882217407227,26.609310150146484,838935
2001-11-19,29.320388793945312,29.417476654052734,27.912620544433594,29.077669143676758,26.494304656982422,1395238
2001-11-20,29.17475700378418,29.436893463134766,29.135921478271484,29.359222412109375,26.75084686279297,565676
2001-11-21,29.563106536865234,30.194175720214844,29.524272918701172,29.708738327026367,27.069307327270508,600181
2001-11-23,29.708738327026367,30.194175720214844,29.708738327026367,29.902912139892578,27.24623680114746,240402
2001-11-26,30.097087860107422,32.33009719848633,30.097087860107422,31.796117782592773,28.971237182617188,1169977
2001-11-27,31.786407470703125,32.135921478271484,30.7281551361084,31.62135887145996,28.81200408935547,825648
2001-11-28,31.55339813232422,31.98058319091797,31.504854202270508,31.60194206237793,28.7943172454834,620369
2001-11-29,31.165048599243164,31.854368209838867,31.097087860107422,31.650484085083008,28.838550567626953,440943
2001-11-30,31.310680389404297,31.485437393188477,31.213592529296875,31.320388793945312,28.53777313232422,403554
2001-12-03,31.339805603027344,31.475727081298828,31.058252334594727,31.262136459350586,28.484699249267578,723987
2001-12-04,31.01941680908203,31.650484085083008,30.533981323242188,31.650484085083008,28.838550567626953,581538
2001-12-05,31.55339813232422,31.893203735351562,30.097087860107422,31.7281551361084,28.909317016601562,1226318
2001-12-06,31.747573852539062,32.03883361816406,31.281553268432617,31.893203735351562,29.05970573425293,540956
2001-12-07,31.504854202270508,31.514562606811523,30.203882217407227,30.485437393188477,27.777006149291992,1193152
2001-12-10,30.339805603027344,30.631067276000977,30.242717742919922,30.417476654052734,27.71508026123047,382645
2001-12-11,29.932039260864258,29.95145606994629,29.320388793945312,29.456310272216797,26.839309692382812,816584
2001-12-12,29.417476654052734,29.543689727783203,28.582523345947266,29.067960739135742,26.48546600341797,1057192
2001-12-13,29.029125213623047,29.961164474487305,28.893203735351562,29.708738327026367,27.069307327270508,914434
2001-12-14,29.514562606811523,30.582523345947266,29.427183151245117,30.009708404541016,27.343542098999023,895585
2001-12-17,29.708738327026367,29.757282257080078,29.135921478271484,29.368932723999023,26.759695053100586,625931
2001-12-18,29.17475700378418,29.854368209838867,29.12621307373047,29.417476654052734,26.80392837524414,764157
2001-12-19,29.417476654052734,30.097087860107422,29.39805793762207,29.679611206054688,27.042774200439453,852840
2001-12-20,29.563106536865234,29.660194396972656,28.932039260864258,29.15534019470215,26.565080642700195,665998
2001-12-21,29.145631790161133,29.466018676757812,29.029125213623047,29.44660186767578,26.830469131469727,856239
2001-12-24,29.22330093383789,29.320388793945312,28.883495330810547,28.932039260864258,26.361616134643555,403863
2001-12-26,28.737863540649414,29.368932723999023,28.543689727783203,28.961164474487305,26.38815689086914,470607
2001-12-27,29.12621307373047,29.12621307373047,28.708738327026367,28.990291595458984,26.414690017700195,733463
2001-12-28,28.747573852539062,29.252426147460938,28.689319610595703,28.883495330810547,26.3173885345459,637364
2001-12-31,28.737863540649414,29.854368209838867,28.737863540649414,29.650484085083008,27.016239166259766,943789
2002-01-02,29.407766342163086,29.514562606811523,29.106796264648438,29.349515914916992,26.742000579833984,818850
2002-01-03,29.22330093383789,29.339805603027344,28.932039260864258,29.165048599243164,26.573925018310547,1058016
2002-01-04,29.145631790161133,29.22330093383789,28.640777587890625,28.689319610595703,26.14046287536621,810198
2002-01-07,28.640777587890625,28.834951400756836,28.466018676757812,28.689319610595703,26.14046287536621,695044
2002-01-08,28.640777587890625,29.650484085083008,28.60194206237793,29.611650466918945,26.98084831237793,898160
2002-01-09,29.563106536865234,30.640777587890625,29.44660186767578,29.805824279785156,27.157773971557617,798147
2002-01-10,29.805824279785156,29.854368209838867,29.37864112854004,29.669902801513672,27.0339298248291,396138
2002-01-11,29.805824279785156,29.805824279785156,28.98058319091797,29.058252334594727,26.47661590576172,440325
2002-01-14,28.932039260864258,31.067960739135742,28.932039260864258,30.883495330810547,28.139698028564453,614704
2002-01-15,30.7281551361084,30.757282257080078,29.679611206054688,30.339805603027344,27.644309997558594,479053
2002-01-16,30.194175720214844,30.631067276000977,30.106796264648438,30.407766342163086,27.706235885620117,414884
2002-01-17,30.194175720214844,30.87378692626953,29.902912139892578,30.87378692626953,28.130857467651367,628403
2002-01-18,30.563106536865234,30.95145606994629,30.194175720214844,30.30097007751465,27.608932495117188,412412
2002-01-22,30.097087860107422,30.7281551361084,29.466018676757812,30.145631790161133,27.46739387512207,418901
2002-01-23,29.902912139892578,31.650484085083008,29.902912139892578,30.805824279785156,28.068933486938477,521180
2002-01-24,30.82524299621582,31.456310272216797,30.77669906616211,31.213592529296875,28.440465927124023,581847
2002-01-25,31.067960739135742,31.55339813232422,30.990291595458984,31.165048599243164,28.396240234375,358028
2002-01-28,31.01941680908203,31.213592529296875,30.582523345947266,31.213592529296875,28.440465927124023,591220
2002-01-29,31.456310272216797,32.42718505859375,31.339805603027344,31.650484085083008,28.838550567626953,890126
2002-01-30,31.407766342163086,32.718448638916016,30.990291595458984,31.912620544433594,29.077390670776367,610378
2002-01-31,31.669902801513672,31.84465980529785,31.067960739135742,31.582523345947266,28.776622772216797,617691
2002-02-01,31.456310272216797,31.69902992248535,30.990291595458984,31.456310272216797,28.661619186401367,358749
2002-02-04,31.407766342163086,31.941747665405273,30.990291595458984,31.368932723999023,28.582008361816406,493885
2002-02-05,30.097087860107422,32.47572708129883,30.097087860107422,31.941747665405273,29.10393714904785,1594440
2002-02-06,32.766990661621094,33.07767105102539,32.339805603027344,32.621360778808594,29.72316551208496,1501740
2002-02-07,32.621360778808594,33.34951400756836,32.3980598449707,33.087379455566406,30.14777946472168,914846
2002-02-08,32.718448638916016,33.03883361816406,32.44660186767578,33.03883361816406,30.103548049926758,651475
2002-02-11,33.03883361816406,33.73786544799805,32.96116638183594,33.495147705078125,30.519323348999023,500477
2002-02-12,33.59223175048828,33.87378692626953,33.3980598449707,33.6019401550293,30.61663055419922,563616
2002-02-13,33.98058319091797,33.98058319091797,32.912620544433594,33.44660186767578,30.47509002685547,772191
2002-02-14,33.3980598449707,33.805824279785156,33.155338287353516,33.6893196105957,30.696239471435547,827708
2002-02-15,33.8349494934082,34.067962646484375,33.5436897277832,33.786407470703125,30.784696578979492,817717
2002-02-19,33.6893196105957,33.990291595458984,33.44660186767578,33.98058319091797,30.961624145507812,698237
2002-02-20,33.98058319091797,34.44660186767578,33.88349533081055,34.44660186767578,31.386245727539062,1131970
2002-02-21,34.514564514160156,35.30097198486328,33.98058319091797,34.22330093383789,31.18277931213379,1017228
2002-02-22,34.07767105102539,34.20388412475586,33.82524490356445,34.067962646484375,31.041236877441406,729240
2002-02-25,34.067962646484375,34.18446731567383,33.59223175048828,34.048545837402344,31.0235595703125,783624
2002-02-26,34.048545837402344,34.805824279785156,33.98058319091797,34.640777587890625,31.563173294067383,1132897
2002-02-27,34.514564514160156,35.17475509643555,34.46601867675781,34.8543701171875,31.757789611816406,1985016
2002-02-28,34.90291213989258,35.048545837402344,34.6019401550293,34.718448638916016,31.633953094482422,1009915
2002-03-01,35.0,35.233009338378906,34.660194396972656,34.75728225708008,31.66931915283203,702666
2002-03-04,35.1456298828125,35.53398132324219,34.90291213989258,35.30097198486328,32.16471481323242,605434
2002-03-05,35.058250427246094,35.194175720214844,33.47572708129883,33.864078521728516,30.85546875,608009
2002-03-06,33.864078521728516,33.87378692626953,32.912620544433594,33.22330093383789,30.27162742614746,1266385
2002-03-07,32.766990661621094,32.96116638183594,32.25242614746094,32.281551361083984,29.41354751586914,1710933
2002-03-08,32.281551361083984,33.058250427246094,32.281551361083984,32.75728225708008,29.847009658813477,844497
2002-03-11,32.766990661621094,33.504852294921875,32.69902801513672,33.495147705078125,30.519323348999023,609760
2002-03-12,33.495147705078125,33.73786544799805,33.32038879394531,33.40776824951172,30.439708709716797,499344
2002-03-13,33.65048599243164,33.90291213989258,33.378639221191406,33.3980598449707,30.430862426757812,441046
2002-03-14,33.495147705078125,33.57281494140625,33.058250427246094,33.485435485839844,30.51047706604004,575255
2002-03-15,33.6893196105957,34.8543701171875,33.621360778808594,34.52427291870117,31.45702362060547,704005
2002-03-18,34.417476654052734,34.46601867675781,33.3980598449707,33.82524490356445,30.820091247558594,636231
2002-03-19,33.786407470703125,34.1650505065918,33.25242614746094,34.155338287353516,31.120864868164062,523961
2002-03-20,34.155338287353516,35.8349494934082,34.155338287353516,34.40776824951172,31.350860595703125,972938
2002-03-21,34.417476654052734,34.708736419677734,34.24271774291992,34.63106918334961,31.55431365966797,495739
2002-03-22,33.932037353515625,33.941749572753906,32.621360778808594,33.1650505065918,30.218551635742188,1856575
2002-03-25,33.25242614746094,33.281551361083984,31.504854202270508,31.990291595458984,29.148162841796875,1426138
2002-03-26,32.0,32.941749572753906,32.0,32.90291213989258,29.979703903198242,865509
2002-03-27,32.912620544433594,33.20388412475586,32.718448638916016,32.82524490356445,29.90892791748047,904031
2002-03-28,32.82524490356445,33.155338287353516,32.81553268432617,33.058250427246094,30.12124252319336,461852
2002-04-01,32.96116638183594,33.22330093383789,32.74757385253906,33.155338287353516,30.20970344543457,417356
2002-04-02,33.10679626464844,33.10679626464844,32.766990661621094,32.8349494934082,29.91777229309082,362251
2002-04-03,32.81553268432617,32.81553268432617,32.233009338378906,32.74757385253906,29.83816909790039,651887
2002-04-04,32.281551361083984,32.990291595458984,32.09708786010742,32.75728225708008,29.847009658813477,710597
2002-04-05,32.52427291870117,32.912620544433594,32.33009719848633,32.33009719848633,29.457778930664062,521489
2002-04-08,32.18446731567383,32.82524490356445,32.087379455566406,32.81553268432617,29.900089263916016,443930
2002-04-09,32.79611587524414,33.18446731567383,32.766990661621094,32.87378692626953,29.95316505432129,418386
2002-04-10,33.009708404541016,33.10679626464844,32.57281494140625,32.621360778808594,29.72316551208496,868393
2002-04-11,32.621360778808594,32.708736419677734,31.84465980529785,32.02912521362305,29.183547973632812,917009
2002-04-12,32.058250427246094,32.708736419677734,31.912620544433594,32.621360778808594,29.72316551208496,335677
2002-04-15,32.621360778808594,32.73786544799805,32.18446731567383,32.18446731567383,29.325090408325195,314974
2002-04-16,32.18446731567383,32.42718505859375,31.456310272216797,31.572816848754883,28.767778396606445,718425
2002-04-17,31.504854202270508,31.524272918701172,30.543689727783203,31.058252334594727,28.29893684387207,652505
2002-04-18,30.970874786376953,30.990291595458984,29.504854202270508,30.69902992248535,27.97162437438965,2473133
2002-04-19,30.77669906616211,31.359222412109375,30.62135887145996,30.932039260864258,28.18393325805664,1393796
2002-04-22,30.87378692626953,31.55339813232422,30.87378692626953,31.330097198486328,28.5466251373291,747574
2002-04-23,31.339805603027344,31.359222412109375,30.912620544433594,30.970874786376953,28.219316482543945,663217
2002-04-24,30.95145606994629,31.067960739135742,29.12621307373047,30.0,27.334693908691406,896409
2002-04-25,32.281551361083984,33.009708404541016,31.55339813232422,32.621360778808594,29.72316551208496,2397428
2002-04-26,32.766990661621094,33.155338287353516,32.087379455566406,32.912620544433594,29.988542556762695,873337
2002-04-29,33.009708404541016,33.10679626464844,32.213592529296875,32.24271774291992,29.37816619873047,628300
2002-04-30,32.33009719848633,34.10679626464844,32.24271774291992,33.69902801513672,30.70509147644043,1082839
2002-05-01,33.88349533081055,34.213592529296875,33.69902801513672,34.17475509643555,31.13853645324707,596164
2002-05-02,34.1650505065918,34.77669906616211,34.12621307373047,34.582523345947266,31.510095596313477,666822
2002-05-03,34.46601867675781,34.46601867675781,33.26213455200195,34.24271774291992,31.20047950744629,574225
2002-05-06,34.17475509643555,34.271846771240234,33.52427291870117,33.55339813232422,30.572399139404297,451140
2002-05-07,33.59223175048828,33.96116638183594,33.38835144042969,33.417476654052734,30.44855499267578,532304
2002-05-08,33.3980598449707,33.98058319091797,33.33009719848633,33.786407470703125,30.784696578979492,374714
2002-05-09,33.6893196105957,34.12621307373047,33.57281494140625,33.864078521728516,30.85546875,267594
2002-05-10,33.6893196105957,33.96116638183594,33.59223175048828,33.75728225708008,30.7581787109375,271199
2002-05-13,33.640777587890625,34.03883361816406,33.57281494140625,34.0,30.979328155517578,435793
2002-05-14,33.88349533081055,34.12621307373047,33.88349533081055,34.12621307373047,31.094322204589844,462264
2002-05-15,33.98058319091797,35.067962646484375,33.932037353515625,35.067962646484375,31.952390670776367,802885
2002-05-16,35.24271774291992,35.77669906616211,34.6019401550293,34.61164855957031,31.53662109375,934210
2002-05-17,34.660194396972656,35.339805603027344,34.514564514160156,35.281551361083984,32.147010803222656,549814
2002-05-20,35.24271774291992,35.38835144042969,34.8543701171875,35.26213455200195,32.12934112548828,351951
2002-05-21,35.291263580322266,35.61164855957031,34.46601867675781,34.90291213989258,31.802011489868164,457835
2002-05-22,34.932037353515625,34.932037353515625,34.17475509643555,34.4563102722168,31.39508056640625,476993
2002-05-23,34.514564514160156,34.660194396972656,33.90291213989258,34.3980598449707,31.342008590698242,481731
2002-05-24,34.514564514160156,34.728153228759766,34.271846771240234,34.61164855957031,31.53662109375,369564
2002-05-28,34.514564514160156,34.563106536865234,33.88349533081055,34.38835144042969,31.333173751831055,257603
2002-05-29,34.36893081665039,34.378639221191406,33.8349494934082,34.213592529296875,31.173938751220703,328467
2002-05-30,34.17475509643555,34.67961120605469,33.74757385253906,34.1456298828125,31.112001419067383,479671
2002-05-31,34.07767105102539,34.11650466918945,33.436893463134766,33.96116638183594,30.943939208984375,448359
2002-06-03,33.59223175048828,33.66990280151367,32.57281494140625,32.57281494140625,29.678937911987305,466075
2002-06-04,32.52427291870117,32.718448638916016,31.893203735351562,32.03883361816406,29.19239044189453,741497
2002-06-05,32.233009338378906,33.339805603027344,32.087379455566406,33.26213455200195,30.307016372680664,509850
2002-06-06,33.30097198486328,33.38835144042969,32.5436897277832,33.12621307373047,30.183177947998047,446917
2002-06-07,33.25242614746094,33.4563102722168,32.912620544433594,33.271846771240234,30.315858840942383,998173
2002-06-10,33.3980598449707,33.3980598449707,32.81553268432617,33.18446731567383,30.23624038696289,503464
2002-06-11,33.25242614746094,33.291263580322266,31.067960739135742,31.359222412109375,28.573156356811523,911447
2002-06-12,31.407766342163086,31.543689727783203,30.116504669189453,31.194175720214844,28.422780990600586,858093
2002-06-13,30.970874786376953,31.970874786376953,30.970874786376953,31.339805603027344,28.555469512939453,514588
2002-06-14,31.339805603027344,31.533981323242188,30.592233657836914,31.310680389404297,28.5289363861084,425287
2002-06-17,32.087379455566406,33.233009338378906,32.087379455566406,33.20388412475586,30.25394058227539,941008
2002-06-18,33.155338287353516,33.640777587890625,33.02912521362305,33.12621307373047,30.183177947998047,921026
2002-06-19,33.12621307373047,33.4563102722168,33.058250427246094,33.20388412475586,30.25394058227539,584422
2002-06-20,33.10679626464844,33.52427291870117,32.92232894897461,33.07767105102539,30.13893699645996,658376
2002-06-21,32.81553268432617,33.4563102722168,32.75728225708008,32.805824279785156,29.89124298095703,726253
2002-06-24,32.786407470703125,33.281551361083984,32.4563102722168,32.912620544433594,29.988542556762695,599563
2002-06-25,32.92232894897461,33.07767105102539,32.67961120605469,32.88349533081055,29.962017059326172,539308
2002-06-26,32.81553268432617,33.10679626464844,32.53398132324219,32.77669906616211,29.86469841003418,768586
2002-06-27,32.786407470703125,34.563106536865234,32.786407470703125,34.563106536865234,31.492399215698242,838008
2002-06-28,34.32038879394531,34.990291595458984,34.0,34.621360778808594,31.54548454284668,1446120
2002-07-01,34.5436897277832,34.563106536865234,33.46601867675781,33.88349533081055,30.873172760009766,947600
2002-07-02,33.6893196105957,33.6893196105957,32.291263580322266,32.55339813232422,29.661251068115234,935652
2002-07-03,32.57281494140625,32.69902801513672,31.417476654052734,32.155338287353516,29.29854965209961,762200
2002-07-05,32.135921478271484,33.10679626464844,32.07767105102539,33.10679626464844,30.16547966003418,258427
2002-07-08,33.009708404541016,33.46601867675781,32.96116638183594,33.26213455200195,30.307016372680664,583598
2002-07-09,33.30097198486328,33.73786544799805,30.87378692626953,31.543689727783203,28.741235733032227,910417
2002-07-10,30.970874786376953,31.747573852539062,29.12621307373047,29.22330093383789,26.62700080871582,1340339
2002-07-11,29.22330093383789,29.320388793945312,27.650484085083008,28.941747665405273,26.370466232299805,1720306
2002-07-12,28.883495330810547,29.708738327026367,28.15534019470215,29.582523345947266,26.954313278198242,828738
2002-07-15,29.12621307373047,29.242717742919922,27.524272918701172,28.631067276000977,26.087385177612305,665895
2002-07-16,28.39805793762207,29.262136459350586,28.281553268432617,29.067960739135742,26.48546600341797,867672
2002-07-17,30.679611206054688,31.116504669189453,30.0,30.0,27.334693908691406,1622456
2002-07-18,29.757282257080078,30.582523345947266,29.145631790161133,30.0,27.334693908691406,1430258
2002-07-19,29.854368209838867,30.242717742919922,28.95145606994629,29.893203735351562,27.237388610839844,1263913
2002-07-22,29.834951400756836,30.0,28.233009338378906,29.029125213623047,26.4500789642334,1259278
2002-07-23,28.98058319091797,29.077669143676758,28.368932723999023,28.514562606811523,25.981231689453125,1223228
2002-07-24,28.30097007751465,30.582523345947266,27.184465408325195,30.339805603027344,27.644309997558594,2046919
2002-07-25,31.310680389404297,33.3106803894043,30.87378692626953,33.213592529296875,30.262788772583008,1759446
2002-07-26,33.18446731567383,34.90291213989258,32.087379455566406,34.25242614746094,31.209312438964844,1547060
2002-07-29,35.436893463134766,35.436893463134766,34.46601867675781,34.92232894897461,31.81970977783203,1307379
2002-07-30,34.92232894897461,36.213592529296875,34.26213455200195,35.34951400756836,32.20894241333008,1691260
2002-07-31,35.32038879394531,36.55339813232422,34.8543701171875,36.1456298828125,32.934326171875,1678385
2002-08-01,36.1456298828125,36.1456298828125,34.22330093383789,34.73786544799805,31.651636123657227,990242
2002-08-02,34.22330093383789,35.53398132324219,34.22330093383789,35.53398132324219,32.377017974853516,941008
2002-08-05,35.97087478637695,36.009708404541016,34.951454162597656,35.09708786010742,31.978933334350586,1137326
2002-08-06,35.92232894897461,36.359222412109375,35.514564514160156,36.009708404541016,32.810482025146484,1060282
2002-08-07,35.96116638183594,36.87378692626953,35.75728225708008,36.87378692626953,33.59779357910156,787229
2002-08-08,36.82524490356445,38.436893463134766,36.766990661621094,38.3106803894043,34.90703201293945,1175745
2002-08-09,38.058250427246094,38.8349494934082,37.359222412109375,38.087379455566406,34.70356369018555,1071406
2002-08-12,37.96116638183594,38.10679626464844,37.281551361083984,37.786407470703125,34.42934036254883,967891
2002-08-13,37.621360778808594,37.621360778808594,35.63106918334961,35.6893196105957,32.5185546875,1995934
2002-08-14,34.951454162597656,35.339805603027344,34.660194396972656,35.1456298828125,32.02317810058594,1766656
2002-08-15,35.1650505065918,35.97087478637695,35.1650505065918,35.728153228759766,32.5539436340332,1589702
2002-08-16,35.24271774291992,35.53398132324219,34.805824279785156,35.067962646484375,31.952390670776367,1335704
2002-08-19,34.8543701171875,35.339805603027344,34.563106536865234,35.194175720214844,32.067405700683594,1032163
2002-08-20,35.09708786010742,35.1456298828125,34.75728225708008,35.009708404541016,31.899322509765625,1155351
2002-08-21,35.048545837402344,35.339805603027344,34.805824279785156,35.281551361083984,32.147010803222656,1386792
2002-08-22,35.281551361083984,36.40776824951172,35.22330093383789,36.058250427246094,32.85471725463867,1190989
2002-08-23,36.01941680908203,36.213592529296875,35.728153228759766,35.87378692626953,32.686622619628906,1378449
2002-08-26,35.89320373535156,36.30097198486328,35.194175720214844,36.17475509643555,32.96084976196289,755711
2002-08-27,36.17475509643555,36.26213455200195,35.436893463134766,35.728153228759766,32.5539436340332,972114
2002-08-28,35.67961120605469,35.67961120605469,34.81553268432617,34.912620544433594,31.81085205078125,354423
2002-08-29,34.22330093383789,35.12621307373047,34.17475509643555,34.951454162597656,31.84624481201172,877457
2002-08-30,34.932037353515625,36.02912521362305,34.8543701171875,35.82524490356445,32.64241409301758,820395
2002-09-03,35.79611587524414,36.25242614746094,35.1456298828125,36.067962646484375,32.863555908203125,1219108
2002-09-04,36.067962646484375,36.718448638916016,35.79611587524414,36.281551361083984,33.05817413330078,1038034
2002-09-05,36.25242614746094,37.18446731567383,35.77669906616211,37.087379455566406,33.79240798950195,924425
