Date,Open,High,Low,Close,Adj Close,Volume
1992-08-18,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.31216326355934143,2860800
1992-08-19,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.31216326355934143,2380800
1992-08-20,0.390625,0.40039101243019104,0.3789060115814209,0.3867189884185791,0.3090417981147766,2489600
1992-08-21,0.3867189884185791,0.3867189884185791,0.3789060115814209,0.3789060115814209,0.3027980625629425,2048000
1992-08-24,0.3828130066394806,0.3867189884185791,0.375,0.3828130066394806,0.30592039227485657,6905600
1992-08-25,0.375,0.3828130066394806,0.375,0.3789060115814209,0.3027980625629425,4128000
1992-08-26,0.375,0.3828130066394806,0.359375,0.375,0.29967668652534485,19385600
1992-08-27,0.3789060115814209,0.3867189884185791,0.375,0.3828130066394806,0.30592039227485657,6169600
1992-08-28,0.3828130066394806,0.390625,0.3789060115814209,0.390625,0.31216326355934143,3417600
1992-08-31,0.390625,0.3945310115814209,0.3828130066394806,0.38867199420928955,0.3106025457382202,4441600
1992-09-01,0.390625,0.4023439884185791,0.3867189884185791,0.3945310115814209,0.3152846097946167,2387200
1992-09-02,0.4023439884185791,0.4335939884185791,0.3945310115814209,0.43164101243019104,0.3449406623840332,11692800
1992-09-03,0.4296880066394806,0.453125,0.4296880066394806,0.4453130066394806,0.35586658120155334,16480000
1992-09-04,0.4453130066394806,0.453125,0.4414060115814209,0.4492189884185791,0.358987957239151,4249600
1992-09-08,0.453125,0.4960939884185791,0.4453130066394806,0.48632800579071045,0.3886430859565735,17139200
1992-09-09,0.4648439884185791,0.4882810115814209,0.453125,0.4804689884185791,0.3839609920978546,25299200
1992-09-10,0.4726560115814209,0.4804689884185791,0.4648439884185791,0.4765630066394806,0.3808395564556122,8889600
1992-09-11,0.4726560115814209,0.5,0.4726560115814209,0.4882810115814209,0.3902038633823395,13036800
1992-09-14,0.4960939884185791,0.515625,0.4921880066394806,0.5117189884185791,0.4089340269565582,13068800
1992-09-15,0.5039060115814209,0.5136719942092896,0.4804689884185791,0.4804689884185791,0.3839609920978546,18099200
1992-09-16,0.4609380066394806,0.4765630066394806,0.4570310115814209,0.4648439884185791,0.3714745044708252,14963200
1992-09-17,0.46875,0.4726560115814209,0.4375,0.4453130066394806,0.35586658120155334,13459200
1992-09-18,0.4375,0.4453130066394806,0.4179689884185791,0.4257810115814209,0.34025776386260986,17260800
1992-09-21,0.4296880066394806,0.46875,0.4179689884185791,0.4609380066394806,0.3683530390262604,24012800
1992-09-22,0.4609380066394806,0.484375,0.453125,0.4804689884185791,0.3839609920978546,19206400
1992-09-23,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4765630066394806,0.3808395564556122,26912000
1992-09-24,0.4804689884185791,0.484375,0.46875,0.4804689884185791,0.3839609920978546,5459200
1992-09-25,0.4765630066394806,0.4882810115814209,0.4726560115814209,0.4765630066394806,0.3808395564556122,12102400
1992-09-28,0.4804689884185791,0.5039060115814209,0.4765630066394806,0.5019530057907104,0.40112966299057007,7532800
1992-09-29,0.4960939884185791,0.5039060115814209,0.4804689884185791,0.48242199420928955,0.3855217397212982,9593600
1992-09-30,0.4804689884185791,0.4882810115814209,0.4726560115814209,0.4726560115814209,0.3777173161506653,11123200
1992-10-01,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4609380066394806,0.3683530390262604,4556800
1992-10-02,0.4570310115814209,0.4609380066394806,0.4375,0.4492189884185791,0.358987957239151,5926400
1992-10-05,0.4257810115814209,0.453125,0.421875,0.453125,0.36210957169532776,12755200
1992-10-06,0.4609380066394806,0.4609380066394806,0.4453130066394806,0.4570310115814209,0.365230917930603,6022400
1992-10-07,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.4453130066394806,0.35586658120155334,3692800
1992-10-08,0.4492189884185791,0.4570310115814209,0.4453130066394806,0.4570310115814209,0.365230917930603,2470400
1992-10-09,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.44726601243019104,0.35742712020874023,2432000
1992-10-12,0.4453130066394806,0.4648439884185791,0.4453130066394806,0.4648439884185791,0.3714745044708252,4134400
1992-10-13,0.4648439884185791,0.4726560115814209,0.4570310115814209,0.4726560115814209,0.3777173161506653,4390400
1992-10-14,0.4726560115814209,0.4765630066394806,0.4609380066394806,0.4648439884185791,0.3714745044708252,4742400
1992-10-15,0.4609380066394806,0.4726560115814209,0.453125,0.46875,0.37459591031074524,2950400
1992-10-16,0.46875,0.4882810115814209,0.4609380066394806,0.484375,0.38708242774009705,8774400
1992-10-19,0.4882810115814209,0.5078129768371582,0.4804689884185791,0.5078129768371582,0.40581271052360535,14745600
1992-10-20,0.5117189884185791,0.515625,0.5,0.5,0.39956894516944885,8032000
1992-10-21,0.5039060115814209,0.5039060115814209,0.4921880066394806,0.4921880066394806,0.39332616329193115,3366400
1992-10-22,0.5,0.5039060115814209,0.4921880066394806,0.5039060115814209,0.40269044041633606,5772800
1992-10-23,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5,0.39956894516944885,5785600
1992-10-26,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4960939884185791,0.3964475393295288,7436800
1992-10-27,0.4960939884185791,0.4960939884185791,0.453125,0.4609380066394806,0.3683530390262604,19462400
1992-10-28,0.4570310115814209,0.4648439884185791,0.4375,0.4414060115814209,0.3527442216873169,22240000
1992-10-29,0.453125,0.46875,0.4453130066394806,0.46875,0.37459591031074524,21280000
1992-10-30,0.46875,0.46875,0.4570310115814209,0.4609380066394806,0.3683530390262604,5120000
1992-11-02,0.4648439884185791,0.46875,0.4453130066394806,0.4453130066394806,0.35586658120155334,18604800
1992-11-03,0.4492189884185791,0.4570310115814209,0.4414060115814209,0.4570310115814209,0.365230917930603,5952000
1992-11-04,0.4570310115814209,0.4609380066394806,0.4492189884185791,0.45507800579071045,0.3636699914932251,3699200
1992-11-05,0.4492189884185791,0.4648439884185791,0.4492189884185791,0.4648439884185791,0.3714745044708252,17504000
1992-11-06,0.46875,0.5,0.4609380066394806,0.4960939884185791,0.3964475393295288,25056000
1992-11-09,0.5,0.5078129768371582,0.4882810115814209,0.5,0.39956894516944885,13024000
1992-11-10,0.5039060115814209,0.5039060115814209,0.484375,0.4882810115814209,0.3902038633823395,4870400
1992-11-11,0.4921880066394806,0.5,0.484375,0.4960939884185791,0.3964475393295288,4230400
1992-11-12,0.5,0.5039060115814209,0.4804689884185791,0.4804689884185791,0.3839609920978546,12524800
1992-11-13,0.4882810115814209,0.5039060115814209,0.4804689884185791,0.5,0.39956894516944885,11520000
1992-11-16,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5039060115814209,0.40269044041633606,12582400
1992-11-17,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,0.40581271052360535,8256000
1992-11-18,0.5,0.5351560115814209,0.5,0.53125,0.42454203963279724,25280000
1992-11-19,0.53125,0.5625,0.53125,0.5625,0.4495152533054352,19276800
1992-11-20,0.5625,0.5859379768371582,0.5546879768371582,0.5566409826278687,0.4448328912258148,46131200
1992-11-23,0.5625,0.5664060115814209,0.5390629768371582,0.5585939884185791,0.4463936984539032,16620800
1992-11-24,0.5625,0.5742189884185791,0.5546879768371582,0.5625,0.4495152533054352,6067200
1992-11-25,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.5761719942092896,0.46044090390205383,8051200
1992-11-27,0.5820310115814209,0.5820310115814209,0.5703129768371582,0.5722659826278687,0.4573195278644562,2464000
1992-11-30,0.5820310115814209,0.59375,0.5664060115814209,0.5898439884185791,0.4713667333126068,9465600
1992-12-01,0.59375,0.59375,0.5703129768371582,0.578125,0.4620017409324646,9171200
1992-12-02,0.5742189884185791,0.5742189884185791,0.5273439884185791,0.5585939884185791,0.4463936984539032,44780800
1992-12-03,0.5585939884185791,0.5585939884185791,0.5273439884185791,0.5507810115814209,0.44015002250671387,28006400
1992-12-04,0.5410159826278687,0.5546879768371582,0.5273439884185791,0.5507810115814209,0.44015002250671387,24364800
1992-12-07,0.5546879768371582,0.5546879768371582,0.5351560115814209,0.5371090173721313,0.4292241334915161,34515200
1992-12-08,0.5390629768371582,0.5429689884185791,0.5273439884185791,0.5351560115814209,0.42766356468200684,16448000
1992-12-09,0.5273439884185791,0.5371090173721313,0.515625,0.5273439884185791,0.421420693397522,7718400
1992-12-10,0.5195310115814209,0.5507810115814209,0.5195310115814209,0.546875,0.43702858686447144,14259200
1992-12-11,0.5507810115814209,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.4339071810245514,5734400
1992-12-14,0.546875,0.546875,0.53125,0.5351560115814209,0.42766356468200684,7123200
1992-12-15,0.5351560115814209,0.5507810115814209,0.5273439884185791,0.5507810115814209,0.44015002250671387,6867200
1992-12-16,0.5488280057907104,0.5742189884185791,0.5429689884185791,0.5625,0.4495152533054352,17529600
1992-12-17,0.5703129768371582,0.5820310115814209,0.5625,0.578125,0.4620017409324646,14988800
1992-12-18,0.578125,0.5820310115814209,0.5742189884185791,0.5742189884185791,0.458880215883255,4473600
1992-12-21,0.5742189884185791,0.5820310115814209,0.5585939884185791,0.5820310115814209,0.4651230275630951,3046400
1992-12-22,0.5820310115814209,0.5820310115814209,0.5664060115814209,0.5703129768371582,0.4557587802410126,4441600
1992-12-23,0.5664060115814209,0.5703129768371582,0.5507810115814209,0.5546879768371582,0.4432721436023712,7808000
1992-12-24,0.5546879768371582,0.5546879768371582,0.5429689884185791,0.546875,0.43702858686447144,5420800
1992-12-28,0.546875,0.546875,0.53125,0.5449219942092896,0.43546783924102783,3699200
1992-12-29,0.5390629768371582,0.5625,0.5390629768371582,0.5625,0.4495152533054352,13766400
1992-12-30,0.5625,0.5664060115814209,0.5546879768371582,0.5625,0.4495152533054352,8992000
1992-12-31,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.578125,0.4620017409324646,5836800
1993-01-04,0.5820310115814209,0.5859379768371582,0.5742189884185791,0.5820310115814209,0.4651230275630951,13376000
1993-01-05,0.578125,0.5976560115814209,0.5703129768371582,0.59375,0.47448819875717163,14240000
1993-01-06,0.5976560115814209,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4807320237159729,18329600
1993-01-07,0.6015629768371582,0.6367189884185791,0.5976560115814209,0.6171879768371582,0.4932183623313904,33414400
1993-01-08,0.6171879768371582,0.625,0.5976560115814209,0.609375,0.48697465658187866,24044800
1993-01-11,0.6132810115814209,0.6210939884185791,0.5859379768371582,0.6015629768371582,0.4807320237159729,15705600
1993-01-12,0.609375,0.609375,0.59375,0.5957030057907104,0.4760487675666809,6220800
1993-01-13,0.6015629768371582,0.6054689884185791,0.5898439884185791,0.59375,0.47448819875717163,14291200
1993-01-14,0.59375,0.640625,0.5859379768371582,0.640625,0.5119478702545166,19065600
1993-01-15,0.6445310115814209,0.6601560115814209,0.625,0.6289060115814209,0.5025826692581177,32748800
1993-01-18,0.6289060115814209,0.6367189884185791,0.6171879768371582,0.6367189884185791,0.5088262557983398,10521600
1993-01-19,0.640625,0.6445310115814209,0.6132810115814209,0.6210939884185791,0.49633967876434326,11148800
1993-01-20,0.6210939884185791,0.6210939884185791,0.6054689884185791,0.6074219942092896,0.4854138493537903,7315200
1993-01-21,0.609375,0.6132810115814209,0.5898439884185791,0.59375,0.47448819875717163,15052800
1993-01-22,0.6015629768371582,0.609375,0.59375,0.6054689884185791,0.483853280544281,9196800
1993-01-25,0.6054689884185791,0.6171879768371582,0.5976560115814209,0.6132810115814209,0.4900960922241211,13228800
1993-01-26,0.6132810115814209,0.6132810115814209,0.6054689884185791,0.6132810115814209,0.4900960922241211,10803200
1993-01-27,0.6132810115814209,0.6132810115814209,0.5820310115814209,0.5976560115814209,0.4776095449924469,10060800
1993-01-28,0.5976560115814209,0.5976560115814209,0.5859379768371582,0.5898439884185791,0.4713667333126068,3468800
1993-01-29,0.5917969942092896,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4807320237159729,2848000
1993-02-01,0.5976560115814209,0.6015629768371582,0.5898439884185791,0.5898439884185791,0.4713667333126068,7974400
1993-02-02,0.5898439884185791,0.6132810115814209,0.5898439884185791,0.6015629768371582,0.4807320237159729,17094400
1993-02-03,0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.4807320237159729,6099200
1993-02-04,0.6015629768371582,0.625,0.6015629768371582,0.625,0.4994611144065857,10611200
1993-02-05,0.625,0.625,0.6015629768371582,0.6015629768371582,0.4807320237159729,8742400
1993-02-08,0.6015629768371582,0.609375,0.5859379768371582,0.5917969942092896,0.4729275405406952,6201600
1993-02-09,0.5976560115814209,0.5976560115814209,0.5585939884185791,0.5703129768371582,0.4557587802410126,16409600
1993-02-10,0.5742189884185791,0.578125,0.5429689884185791,0.5546879768371582,0.4432721436023712,11840000
1993-02-11,0.5546879768371582,0.5664060115814209,0.546875,0.5585939884185791,0.4463936984539032,4608000
1993-02-12,0.5585939884185791,0.5664060115814209,0.5507810115814209,0.5566409826278687,0.4448328912258148,3769600
1993-02-16,0.5429689884185791,0.5507810115814209,0.5273439884185791,0.5429689884185791,0.4339071810245514,21036800
1993-02-17,0.5429689884185791,0.5507810115814209,0.5234379768371582,0.5292969942092896,0.4229813516139984,25715200
1993-02-18,0.5351560115814209,0.5429689884185791,0.5273439884185791,0.5390629768371582,0.43078580498695374,11219200
1993-02-19,0.5429689884185791,0.546875,0.5273439884185791,0.53125,0.42454203963279724,9798400
1993-02-22,0.53125,0.5390629768371582,0.5234379768371582,0.5292969942092896,0.4229813516139984,5184000
1993-02-23,0.53125,0.53125,0.4960939884185791,0.515625,0.41205546259880066,20089600
1993-02-24,0.5078129768371582,0.5273439884185791,0.4960939884185791,0.5273439884185791,0.421420693397522,16672000
1993-02-25,0.5273439884185791,0.5585939884185791,0.5195310115814209,0.5585939884185791,0.4463936984539032,10336000
1993-02-26,0.5625,0.5664060115814209,0.5546879768371582,0.5664060115814209,0.4526365399360657,4563200
1993-03-01,0.5664060115814209,0.5664060115814209,0.5507810115814209,0.5507810115814209,0.44015002250671387,2956800
1993-03-02,0.5585939884185791,0.5742189884185791,0.546875,0.5703129768371582,0.4557587802410126,6374400
1993-03-03,0.5664060115814209,0.5859379768371582,0.5664060115814209,0.5859379768371582,0.46824514865875244,6956800
1993-03-04,0.5859379768371582,0.5976560115814209,0.5820310115814209,0.5859379768371582,0.46824514865875244,17971200
1993-03-05,0.5859379768371582,0.5878909826278687,0.5703129768371582,0.578125,0.4620017409324646,4896000
1993-03-08,0.5742189884185791,0.5859379768371582,0.5703129768371582,0.578125,0.4620017409324646,5075200
1993-03-09,0.5742189884185791,0.578125,0.5625,0.578125,0.4620017409324646,5280000
1993-03-10,0.578125,0.578125,0.5703129768371582,0.5703129768371582,0.4557587802410126,3104000
1993-03-11,0.5859379768371582,0.625,0.5859379768371582,0.6152340173721313,0.4916568100452423,29836800
1993-03-12,0.6132810115814209,0.6171879768371582,0.6015629768371582,0.6054689884185791,0.483853280544281,15372800
1993-03-15,0.6132810115814209,0.6289060115814209,0.6054689884185791,0.625,0.4994611144065857,8569600
1993-03-16,0.625,0.6289060115814209,0.6054689884185791,0.6171879768371582,0.4932183623313904,7276800
1993-03-17,0.609375,0.6171879768371582,0.6015629768371582,0.609375,0.48697465658187866,5907200
1993-03-18,0.609375,0.6171879768371582,0.6054689884185791,0.6054689884185791,0.483853280544281,2547200
1993-03-19,0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.4807320237159729,2745600
1993-03-22,0.5976560115814209,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4807320237159729,3737600
1993-03-23,0.6015629768371582,0.6132810115814209,0.59375,0.6054689884185791,0.483853280544281,7929600
1993-03-24,0.6054689884185791,0.6132810115814209,0.6015629768371582,0.6054689884185791,0.483853280544281,6816000
1993-03-25,0.6054689884185791,0.6191409826278687,0.6015629768371582,0.6132810115814209,0.4900960922241211,4601600
1993-03-26,0.6210939884185791,0.6210939884185791,0.5859379768371582,0.5898439884185791,0.4713667333126068,13171200
1993-03-29,0.5859379768371582,0.5898439884185791,0.5742189884185791,0.5859379768371582,0.46824514865875244,4569600
1993-03-30,0.5898439884185791,0.5976560115814209,0.5742189884185791,0.5742189884185791,0.458880215883255,5478400
1993-03-31,0.5820310115814209,0.5976560115814209,0.578125,0.59375,0.47448819875717163,4524800
1993-04-01,0.59375,0.5976560115814209,0.5859379768371582,0.5976560115814209,0.4776095449924469,2784000
1993-04-02,0.59375,0.5976560115814209,0.5820310115814209,0.5898439884185791,0.4713667333126068,5049600
1993-04-05,0.5898439884185791,0.5898439884185791,0.578125,0.5859379768371582,0.46824514865875244,3001600
1993-04-06,0.5859379768371582,0.5859379768371582,0.5429689884185791,0.546875,0.43702858686447144,23270400
1993-04-07,0.546875,0.5625,0.5351560115814209,0.5625,0.4495152533054352,14681600
1993-04-08,0.5664060115814209,0.6132810115814209,0.5625,0.609375,0.48697465658187866,17817600
1993-04-12,0.609375,0.6171879768371582,0.5976560115814209,0.6054689884185791,0.483853280544281,9100800
1993-04-13,0.609375,0.625,0.6015629768371582,0.6171879768371582,0.4932183623313904,6752000
1993-04-14,0.625,0.625,0.609375,0.6171879768371582,0.4932183623313904,2873600
1993-04-15,0.6132810115814209,0.6171879768371582,0.609375,0.6171879768371582,0.4932183623313904,2886400
1993-04-16,0.6132810115814209,0.6171879768371582,0.6015629768371582,0.6054689884185791,0.483853280544281,7936000
1993-04-19,0.6015629768371582,0.625,0.5976560115814209,0.6210939884185791,0.49633967876434326,8748800
1993-04-20,0.6171879768371582,0.6289060115814209,0.5820310115814209,0.59375,0.47448819875717163,19801600
1993-04-21,0.6015629768371582,0.609375,0.5898439884185791,0.6054689884185791,0.483853280544281,10035200
1993-04-22,0.6054689884185791,0.6171879768371582,0.59375,0.609375,0.48697465658187866,7628800
1993-04-23,0.609375,0.6132810115814209,0.5859379768371582,0.5898439884185791,0.4713667333126068,6246400
1993-04-26,0.5898439884185791,0.5976560115814209,0.578125,0.5878909826278687,0.4698059558868408,5990400
1993-04-27,0.5898439884185791,0.5898439884185791,0.5742189884185791,0.5898439884185791,0.4713667333126068,5280000
1993-04-28,0.5898439884185791,0.6015629768371582,0.5820310115814209,0.6015629768371582,0.4807320237159729,4595200
1993-04-29,0.6015629768371582,0.6132810115814209,0.5898439884185791,0.609375,0.48697465658187866,6297600
1993-04-30,0.6171879768371582,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.483853280544281,5964800
1993-05-03,0.6171879768371582,0.6367189884185791,0.609375,0.6328129768371582,0.5057048797607422,17926400
1993-05-04,0.6328129768371582,0.6640629768371582,0.6289060115814209,0.65625,0.5244340300559998,28633600
1993-05-05,0.6601560115814209,0.6757810115814209,0.6523439884185791,0.6601560115814209,0.5275555849075317,42073600
1993-05-06,0.6601560115814209,0.6835939884185791,0.6601560115814209,0.6679689884185791,0.533799409866333,12256000
1993-05-07,0.6679689884185791,0.6757810115814209,0.6601560115814209,0.6601560115814209,0.5275555849075317,3564800
1993-05-10,0.6601560115814209,0.6875,0.6601560115814209,0.6875,0.5494071841239929,11334400
1993-05-11,0.6835939884185791,0.7070310115814209,0.6796879768371582,0.703125,0.5618937015533447,15891200
1993-05-12,0.703125,0.703125,0.6835939884185791,0.6914060115814209,0.5525287985801697,19750400
1993-05-13,0.6875,0.6875,0.6679689884185791,0.6757810115814209,0.5400423407554626,10489600
1993-05-14,0.6679689884185791,0.6953129768371582,0.6601560115814209,0.6914060115814209,0.5525287985801697,13088000
1993-05-17,0.6953129768371582,0.703125,0.6679689884185791,0.6855469942092896,0.5478466749191284,9683200
1993-05-18,0.6835939884185791,0.6992189884185791,0.6835939884185791,0.6953129768371582,0.5556510090827942,7244800
1993-05-19,0.6953129768371582,0.703125,0.6875,0.6992189884185791,0.5587725639343262,10726400
1993-05-20,0.703125,0.7460939884185791,0.6992189884185791,0.7460939884185791,0.5962318778038025,30355200
1993-05-21,0.7460939884185791,0.7460939884185791,0.7265629768371582,0.7304689884185791,0.5837453007698059,24134400
1993-05-24,0.7265629768371582,0.7382810115814209,0.7148439884185791,0.734375,0.5868667960166931,15596800
1993-05-25,0.734375,0.7382810115814209,0.7265629768371582,0.7382810115814209,0.5899883508682251,8627200
1993-05-26,0.7382810115814209,0.75,0.7304689884185791,0.75,0.5993533730506897,10630400
1993-05-27,0.7539060115814209,0.7617189884185791,0.75,0.7578129768371582,0.6055970191955566,10636800
1993-05-28,0.7578129768371582,0.7578129768371582,0.7421879768371582,0.75,0.5993533730506897,10681600
1993-06-01,0.75,0.75,0.71875,0.734375,0.5868667960166931,15065600
1993-06-02,0.734375,0.7421879768371582,0.71875,0.734375,0.5868667960166931,9049600
1993-06-03,0.7304689884185791,0.7578129768371582,0.7304689884185791,0.7519530057907104,0.6009141206741333,11008000
1993-06-04,0.7460939884185791,0.75,0.7402340173721313,0.7421879768371582,0.5931103825569153,4691200
1993-06-07,0.75,0.7617189884185791,0.7382810115814209,0.7617189884185791,0.6087185144424438,6374400
1993-06-08,0.7382810115814209,0.7382810115814209,0.7226560115814209,0.7226560115814209,0.5775018930435181,17606400
1993-06-09,0.7226560115814209,0.7421879768371582,0.7226560115814209,0.7304689884185791,0.5837453007698059,12614400
1993-06-10,0.7304689884185791,0.7382810115814209,0.7265629768371582,0.7382810115814209,0.5899883508682251,7712000
1993-06-11,0.7304689884185791,0.7773439884185791,0.7304689884185791,0.765625,0.6118400692939758,14060800
1993-06-14,0.7617189884185791,0.7695310115814209,0.75,0.7578129768371582,0.6055970191955566,6457600
1993-06-15,0.7539060115814209,0.765625,0.734375,0.7421879768371582,0.5931103825569153,5753600
1993-06-16,0.7304689884185791,0.7539060115814209,0.7304689884185791,0.7539060115814209,0.602475106716156,6195200
1993-06-17,0.7460939884185791,0.7597659826278687,0.7460939884185791,0.7578129768371582,0.6055970191955566,4025600
1993-06-18,0.7578129768371582,0.7578129768371582,0.71875,0.7226560115814209,0.5775018930435181,14003200
1993-06-21,0.7304689884185791,0.7304689884185791,0.6953129768371582,0.7050780057907104,0.5634546875953674,13030400
1993-06-22,0.6992189884185791,0.7382810115814209,0.6992189884185791,0.7265629768371582,0.580623984336853,13811200
1993-06-23,0.7324219942092896,0.7324219942092896,0.7148439884185791,0.71875,0.5743802189826965,4998400
1993-06-24,0.71875,0.7460939884185791,0.7070310115814209,0.7421879768371582,0.5931103825569153,11520000
1993-06-25,0.75,0.7617189884185791,0.7421879768371582,0.7578129768371582,0.6055970191955566,6278400
1993-06-28,0.765625,0.765625,0.7539060115814209,0.765625,0.6118400692939758,3500800
1993-06-29,0.765625,0.765625,0.75,0.75,0.5993533730506897,6150400
1993-06-30,0.75,0.765625,0.75,0.765625,0.6118400692939758,8140800
1993-07-01,0.7617189884185791,0.7734379768371582,0.75,0.7734379768371582,0.6180835962295532,12441600
1993-07-02,0.7851560115814209,0.8125,0.7734379768371582,0.8046879768371582,0.6430566310882568,20870400
1993-07-06,0.8164060115814209,0.84375,0.8125,0.8359379768371582,0.6680297255516052,19302400
1993-07-07,0.8359379768371582,0.8359379768371582,0.8203129768371582,0.828125,0.6617860794067383,15660800
1993-07-08,0.8320310115814209,0.8398439884185791,0.828125,0.8339840173721313,0.6664684414863586,10982400
1993-07-09,0.828125,0.828125,0.8085939884185791,0.8085939884185791,0.646178126335144,13344000
1993-07-12,0.796875,0.796875,0.7695310115814209,0.7734379768371582,0.6180835962295532,21868800
1993-07-13,0.7734379768371582,0.7792969942092896,0.75,0.7539060115814209,0.602475106716156,22316800
1993-07-14,0.75,0.7890629768371582,0.75,0.7773439884185791,0.6212050914764404,20172800
1993-07-15,0.7773439884185791,0.7929689884185791,0.7695310115814209,0.78125,0.6243265271186829,12601600
1993-07-16,0.78125,0.7929689884185791,0.7773439884185791,0.78125,0.6243265271186829,10681600
1993-07-19,0.7734379768371582,0.7773439884185791,0.7539060115814209,0.765625,0.6118400692939758,18796800
1993-07-20,0.765625,0.7851560115814209,0.75,0.7734379768371582,0.6180835962295532,14739200
