Date,Open,High,Low,Close,Adj Close,Volume
1985-02-14,0.0,55.5891227722168,53.47431945800781,55.5891227722168,34.28007507324219,20688
1985-02-15,0.0,56.57099533081055,55.5891227722168,55.5891227722168,34.28007507324219,6455
1985-02-19,0.0,55.74018096923828,55.74018096923828,55.74018096923828,34.37321472167969,662
1985-02-20,0.0,57.40181350708008,55.74018096923828,57.40181350708008,35.39787673950195,37900
1985-02-21,0.0,57.40181350708008,57.40181350708008,57.40181350708008,35.39787673950195,6124
1985-02-22,0.0,57.40181350708008,57.09969711303711,57.250755310058594,35.304744720458984,8275
1985-02-25,0.0,57.09969711303711,56.49546813964844,56.49546813964844,34.8389778137207,22012
1985-02-26,0.0,57.55287170410156,56.49546813964844,57.55287170410156,35.49105453491211,6124
1985-02-27,0.0,58.232627868652344,57.854984283447266,58.157100677490234,35.86365509033203,4303
1985-02-28,0.0,58.30815887451172,58.00604248046875,58.30815887451172,35.95680236816406,3310
1985-03-01,0.0,59.818729400634766,58.157100677490234,59.818729400634766,36.88831329345703,11420
1985-03-04,0.0,59.818729400634766,59.66767501831055,59.818729400634766,36.88831329345703,1986
1985-03-05,0.0,60.4229621887207,59.818729400634766,60.4229621887207,37.26093673706055,8772
1985-03-06,0.0,61.63142013549805,60.725074768066406,61.32930374145508,37.81985092163086,12578
1985-03-07,0.0,63.44411087036133,61.63142013549805,63.14199447631836,38.937686920166016,9434
1985-03-08,0.0,63.14199447631836,60.725074768066406,60.725074768066406,37.447227478027344,9599
1985-03-11,0.0,60.725074768066406,59.818729400634766,60.4229621887207,37.26093673706055,4303
1985-03-12,0.0,60.57401657104492,60.120845794677734,60.27190399169922,37.167781829833984,11089
1985-03-13,0.0,61.027191162109375,60.57401657104492,60.725074768066406,37.447227478027344,1655
1985-03-14,0.0,61.027191162109375,59.818729400634766,60.4229621887207,37.26093673706055,8937
1985-03-15,0.0,66.76737213134766,65.25679779052734,65.86103057861328,40.61442184448242,57429
1985-03-18,0.0,66.46525573730469,65.55891418457031,65.55891418457031,40.42811965942383,229549
1985-03-19,0.0,65.55891418457031,64.35045623779297,64.6525650024414,39.869205474853516,65207
1985-03-20,0.0,64.50151062011719,64.35045623779297,64.42597961425781,39.7294921875,39886
1985-03-21,0.0,65.40785217285156,64.2749252319336,65.40785217285156,40.3349723815918,18702
1985-03-22,0.0,65.7854995727539,65.33232879638672,65.55891418457031,40.42811965942383,26811
1985-03-25,0.0,66.0120849609375,65.40785217285156,66.0120849609375,40.70756912231445,11420
1985-03-26,0.0,66.46525573730469,65.86103057861328,66.46525573730469,40.9870491027832,189167
1985-03-27,0.0,67.06948852539062,66.31420135498047,67.06948852539062,41.35963821411133,59415
1985-03-28,0.0,67.67371368408203,67.06948852539062,67.06948852539062,41.35963821411133,54284
1985-03-29,0.0,67.06948852539062,67.06948852539062,67.06948852539062,41.35963821411133,123794
1985-04-01,0.0,67.06948852539062,66.46525573730469,66.46525573730469,40.9870491027832,92184
1985-04-02,0.0,66.76737213134766,66.46525573730469,66.46525573730469,40.9870491027832,53622
1985-04-03,0.0,67.06948852539062,66.76737213134766,67.06948852539062,41.35963821411133,5296
1985-04-04,0.0,67.06948852539062,66.46525573730469,66.46525573730469,40.9870491027832,171624
1985-04-08,0.0,67.06948852539062,66.76737213134766,66.91842651367188,41.26648712158203,14233
1985-04-09,0.0,69.48640441894531,66.46525573730469,68.88217163085938,42.47747039794922,23832
1985-04-10,0.0,69.48640441894531,68.88217163085938,68.88217163085938,42.47747039794922,4303
1985-04-11,0.0,69.18428802490234,68.88217163085938,68.88217163085938,42.47747039794922,2152
1985-04-12,0.0,68.88217163085938,68.27794647216797,68.58006286621094,42.29116439819336,28797
1985-04-15,0.0,68.58006286621094,68.27794647216797,68.27794647216797,42.104862213134766,7944
1985-04-16,0.0,68.27794647216797,67.67371368408203,67.67371368408203,41.732261657714844,3807
1985-04-17,0.0,67.67371368408203,67.06948852539062,67.06948852539062,41.35963821411133,1821
1985-04-18,0.0,68.27794647216797,67.37159729003906,67.975830078125,41.91857147216797,5296
1985-04-19,0.0,69.48640441894531,68.27794647216797,69.48640441894531,42.850059509277344,5793
1985-04-22,0.0,69.48640441894531,69.18428802490234,69.48640441894531,42.850059509277344,14895
1985-04-23,0.0,69.48640441894531,68.88217163085938,68.88217163085938,42.47747039794922,7448
1985-04-24,0.0,69.48640441894531,69.18428802490234,69.3353500366211,42.75690841674805,8937
1985-04-25,0.0,70.09063720703125,69.03323364257812,69.48640441894531,42.850059509277344,43692
1985-04-26,0.0,69.48640441894531,69.03323364257812,69.48640441894531,42.850059509277344,8441
1985-04-29,0.0,69.48640441894531,69.48640441894531,69.48640441894531,42.850059509277344,1986
1985-04-30,0.0,70.69486236572266,69.48640441894531,70.69486236572266,43.59530258178711,4965
1985-05-01,0.0,70.69486236572266,70.39274597167969,70.69486236572266,43.59530258178711,1490
1985-05-02,0.0,70.69486236572266,70.09063720703125,70.09063720703125,43.22270202636719,9599
1985-05-03,0.0,70.54380798339844,70.24169158935547,70.54380798339844,43.502140045166016,12413
1985-05-06,0.0,70.69486236572266,69.9395751953125,70.69486236572266,43.59530258178711,5958
1985-05-07,0.0,71.2990951538086,70.99697875976562,71.2990951538086,43.967926025390625,4469
1985-05-08,0.0,71.9033203125,71.2990951538086,71.2990951538086,43.967926025390625,15557
1985-05-09,0.0,71.9033203125,71.60121154785156,71.9033203125,44.34052276611328,2317
1985-05-10,0.0,71.75226593017578,71.45014953613281,71.60121154785156,44.154232025146484,14233
1985-05-13,0.0,71.60121154785156,71.60121154785156,71.60121154785156,44.154232025146484,662
1985-05-14,0.0,71.60121154785156,71.2990951538086,71.2990951538086,43.967926025390625,2814
1985-05-15,0.0,70.99697875976562,70.39274597167969,70.39274597167969,43.409000396728516,2152
1985-05-16,0.0,70.39274597167969,69.78852081298828,70.09063720703125,43.22270202636719,16550
1985-05-17,0.0,70.39274597167969,69.78852081298828,70.39274597167969,43.409000396728516,99631
1985-05-20,0.0,70.69486236572266,69.78852081298828,70.69486236572266,43.59530258178711,15061
1985-05-21,0.0,70.99697875976562,70.69486236572266,70.69486236572266,43.59530258178711,497
1985-05-22,0.0,71.2990951538086,70.99697875976562,71.2990951538086,43.967926025390625,11089
1985-05-23,0.0,73.11177825927734,71.60121154785156,72.50755310058594,44.71311950683594,3145
1985-05-24,0.0,73.2628402709961,72.8096694946289,73.11177825927734,45.08574676513672,13406
1985-05-28,0.0,73.71601104736328,73.41389465332031,73.41389465332031,45.272037506103516,3972
1985-05-29,0.0,73.11177825927734,72.50755310058594,72.50755310058594,44.71311950683594,7779
1985-05-30,0.0,74.32024383544922,72.8096694946289,74.32024383544922,45.83095169067383,11585
1985-05-31,0.0,77.64350128173828,74.62235260009766,77.34139251708984,47.69401168823242,9599
1985-06-03,0.0,77.64350128173828,76.7371597290039,76.7371597290039,47.32139587402344,10758
1985-06-04,0.0,77.34139251708984,77.03927612304688,77.34139251708984,47.69401168823242,1324
1985-06-05,0.0,78.54985046386719,77.34139251708984,77.34139251708984,47.69401168823242,2814
1985-06-06,0.0,76.7371597290039,76.20845794677734,76.43504333496094,47.135101318359375,2648
1985-06-07,0.0,76.7371597290039,76.58610534667969,76.7371597290039,47.32139587402344,1159
1985-06-10,0.0,76.43504333496094,75.52870178222656,75.83081817626953,46.762474060058594,14399
1985-06-11,0.0,76.1329345703125,75.52870178222656,76.1329345703125,46.94880676269531,2979
1985-06-12,0.0,77.03927612304688,76.7371597290039,76.7371597290039,47.32139587402344,2648
1985-06-13,0.0,76.43504333496094,75.83081817626953,76.1329345703125,46.94880676269531,26480
1985-06-14,0.0,77.34139251708984,75.83081817626953,76.1329345703125,46.94880676269531,16881
1985-06-17,0.0,75.83081817626953,73.41389465332031,74.01812744140625,45.644630432128906,5462
1985-06-18,0.0,75.52870178222656,74.62235260009766,74.62235260009766,46.017276763916016,6289
1985-06-19,0.0,74.62235260009766,73.71601104736328,73.71601104736328,45.45835494995117,5296
1985-06-20,0.0,73.11177825927734,71.9033203125,72.8096694946289,44.89942169189453,7613
1985-06-21,0.0,72.8096694946289,72.20543670654297,72.8096694946289,44.89942169189453,5131
1985-06-24,0.0,72.50755310058594,71.9033203125,71.9033203125,44.34052276611328,7448
1985-06-25,0.0,71.2990951538086,69.78852081298828,70.54380798339844,43.502140045166016,14730
1985-06-26,0.0,72.35649871826172,70.24169158935547,72.35649871826172,44.6199836730957,14233
1985-06-27,0.0,73.11177825927734,72.65860748291016,73.11177825927734,45.08574676513672,3641
1985-06-28,0.0,73.41389465332031,72.88519287109375,73.41389465332031,45.272037506103516,13075
1985-07-01,0.0,73.71601104736328,73.11177825927734,73.41389465332031,45.272037506103516,14564
1985-07-02,0.0,73.6404800415039,73.56495666503906,73.6404800415039,45.41178512573242,2317
1985-07-03,0.0,73.6404800415039,73.11177825927734,73.11177825927734,45.08574676513672,4800
1985-07-05,0.0,73.11177825927734,72.50755310058594,72.50755310058594,44.71311950683594,3476
1985-07-08,0.0,73.11177825927734,72.50755310058594,73.11177825927734,45.08574676513672,1490
1985-07-09,0.0,73.41389465332031,73.11177825927734,73.11177825927734,45.08574676513672,3972
1985-07-10,0.0,73.2628402709961,73.11177825927734,73.2628402709961,45.17889404296875,2648
1985-07-11,0.0,74.16918182373047,73.11177825927734,74.16918182373047,45.737815856933594,32604
1985-07-12,0.0,74.16918182373047,73.8670654296875,74.09365844726562,45.69124221801758,3807
1985-07-15,0.0,74.32024383544922,74.01812744140625,74.32024383544922,45.83095169067383,2979
1985-07-16,0.0,74.62235260009766,74.32024383544922,74.32024383544922,45.83095169067383,7944
1985-07-17,0.0,75.07553100585938,74.47129821777344,74.92446899414062,46.203582763671875,13406
1985-07-18,0.0,75.07553100585938,74.47129821777344,74.7734146118164,46.110408782958984,4634
1985-07-19,0.0,74.7734146118164,74.24471282958984,74.32024383544922,45.83095169067383,3310
1985-07-22,0.0,74.32024383544922,74.01812744140625,74.32024383544922,45.83095169067383,6124
1985-07-23,0.0,74.62235260009766,74.01812744140625,74.01812744140625,45.644630432128906,2648
1985-07-24,0.0,74.16918182373047,73.11177825927734,73.41389465332031,45.272037506103516,21019
1985-07-25,0.0,73.41389465332031,72.20543670654297,72.65860748291016,44.80626678466797,13571
1985-07-26,0.0,72.65860748291016,72.35649871826172,72.65860748291016,44.80626678466797,3145
1985-07-29,0.0,72.65860748291016,72.1299057006836,72.1299057006836,44.48023223876953,1655
1985-07-30,0.0,71.82779693603516,70.69486236572266,70.99697875976562,43.781585693359375,16385
1985-07-31,0.0,71.9033203125,70.99697875976562,71.2990951538086,43.967926025390625,5958
1985-08-01,0.0,71.14803314208984,70.99697875976562,71.14803314208984,43.87473678588867,14895
1985-08-02,0.0,71.60121154785156,70.69486236572266,70.69486236572266,43.59530258178711,44354
1985-08-05,0.0,70.99697875976562,70.8459243774414,70.8459243774414,43.68846130371094,993
1985-08-06,0.0,70.8459243774414,70.54380798339844,70.54380798339844,43.502140045166016,993
1985-08-07,0.0,70.54380798339844,69.9395751953125,69.9395751953125,43.12954330444336,2317
1985-08-08,0.0,70.99697875976562,69.78852081298828,70.39274597167969,43.409000396728516,10758
1985-08-09,0.0,70.69486236572266,70.09063720703125,70.09063720703125,43.22270202636719,5296
1985-08-12,0.0,70.24169158935547,70.09063720703125,70.24169158935547,43.31584548950195,3972
1985-08-13,0.0,70.39274597167969,69.78852081298828,69.78852081298828,43.036407470703125,3476
1985-08-14,0.0,69.25981903076172,67.67371368408203,68.88217163085938,42.47747039794922,29128
1985-08-15,0.0,70.09063720703125,68.88217163085938,70.09063720703125,43.22270202636719,1655
1985-08-16,0.0,70.09063720703125,69.78852081298828,69.78852081298828,43.036407470703125,1159
1985-08-19,0.0,70.69486236572266,69.3353500366211,70.69486236572266,43.59530258178711,27639
1985-08-20,0.0,71.2990951538086,70.99697875976562,71.2990951538086,43.967926025390625,4965
1985-08-21,0.0,70.99697875976562,68.27794647216797,68.88217163085938,42.47747039794922,10592
1985-08-22,0.0,70.39274597167969,68.88217163085938,70.39274597167969,43.409000396728516,6289
1985-08-23,0.0,70.54380798339844,70.09063720703125,70.09063720703125,43.22270202636719,2979
1985-08-26,0.0,70.69486236572266,70.09063720703125,70.39274597167969,43.409000396728516,28632
1985-08-27,0.0,70.09063720703125,70.09063720703125,70.09063720703125,43.22270202636719,331
1985-08-28,0.0,71.2990951538086,70.39274597167969,71.14803314208984,43.87473678588867,18371
1985-08-29,0.0,72.50755310058594,71.45014953613281,72.50755310058594,44.71311950683594,9765
1985-08-30,0.0,73.41389465332031,72.8096694946289,73.41389465332031,45.272037506103516,5296
1985-09-03,0.0,74.01812744140625,72.8096694946289,72.8096694946289,44.89942169189453,6786
1985-09-04,0.0,73.11177825927734,71.60121154785156,71.60121154785156,44.154232025146484,3807
1985-09-05,0.0,72.20543670654297,71.9033203125,71.9033203125,44.34052276611328,2979
1985-09-06,0.0,71.9033203125,71.9033203125,71.9033203125,44.34052276611328,8772
1985-09-09,0.0,73.71601104736328,72.20543670654297,73.11177825927734,45.08574676513672,9930
1985-09-10,0.0,73.11177825927734,72.8096694946289,72.96072387695312,44.99258041381836,7613
1985-09-11,0.0,72.96072387695312,71.9033203125,71.9033203125,44.34052276611328,10758
1985-09-12,0.0,72.20543670654297,71.60121154785156,71.9033203125,44.34052276611328,26315
1985-09-13,0.0,71.9033203125,69.48640441894531,70.09063720703125,43.22270202636719,6289
1985-09-16,0.0,70.39274597167969,69.78852081298828,70.09063720703125,43.22270202636719,17378
1985-09-17,0.0,69.78852081298828,68.35347747802734,68.88217163085938,42.47747039794922,6289
1985-09-18,0.0,69.18428802490234,68.58006286621094,68.58006286621094,42.29116439819336,1655
1985-09-19,0.0,68.88217163085938,68.27794647216797,68.58006286621094,42.29116439819336,3807
1985-09-20,0.0,69.78852081298828,68.58006286621094,69.48640441894531,42.850059509277344,8772
1985-09-23,0.0,69.78852081298828,69.18428802490234,69.25981903076172,42.710365295410156,3145
1985-09-24,0.0,69.48640441894531,69.48640441894531,69.48640441894531,42.850059509277344,1490
1985-09-25,0.0,70.01510620117188,68.88217163085938,68.88217163085938,42.47747039794922,21515
1985-09-26,0.0,68.27794647216797,67.975830078125,68.12688446044922,42.011714935302734,12578
1985-09-30,0.0,68.58006286621094,67.67371368408203,68.58006286621094,42.29116439819336,3145
1985-10-01,0.0,68.88217163085938,68.27794647216797,68.58006286621094,42.29116439819336,10592
1985-10-02,0.0,68.27794647216797,67.37159729003906,67.52265930175781,41.63909912109375,3641
1985-10-03,0.0,67.22054290771484,64.95468139648438,65.86103057861328,40.61442184448242,101286
1985-10-04,0.0,65.55891418457031,64.04833984375,64.19939422607422,39.58976745605469,8937
1985-10-07,0.0,64.50151062011719,62.68882369995117,62.68882369995117,38.65823745727539,8441
1985-10-08,0.0,62.23564910888672,61.32930374145508,62.23564910888672,38.3787727355957,22508
1985-10-09,0.0,62.83987808227539,62.23564910888672,62.83987808227539,38.75138473510742,4469
1985-10-10,0.0,65.86103057861328,63.14199447631836,65.25679779052734,40.24180221557617,74806
1985-10-11,0.0,65.70996856689453,65.25679779052734,65.70996856689453,40.52125930786133,6124
1985-10-14,0.0,65.86103057861328,65.40785217285156,65.55891418457031,40.42811965942383,3807
1985-10-15,0.0,65.40785217285156,64.04833984375,64.19939422607422,39.58976745605469,15888
1985-10-16,0.0,66.0120849609375,64.35045623779297,66.0120849609375,40.70756912231445,17047
1985-10-17,0.0,67.06948852539062,66.38972473144531,66.91842651367188,41.26648712158203,3972
1985-10-18,0.0,67.22054290771484,66.46525573730469,66.46525573730469,40.9870491027832,9930
1985-10-21,0.0,66.61631774902344,66.31420135498047,66.38972473144531,40.9404411315918,4138
1985-10-22,0.0,66.46525573730469,66.31420135498047,66.31420135498047,40.89388656616211,5296
1985-10-23,0.0,66.61631774902344,66.31420135498047,66.46525573730469,40.9870491027832,5131
1985-10-24,0.0,68.58006286621094,66.31420135498047,68.58006286621094,42.29116439819336,66697
1985-10-25,0.0,70.09063720703125,68.88217163085938,69.63745880126953,42.94322967529297,19033
1985-10-28,0.0,69.48640441894531,68.88217163085938,69.03323364257812,42.57061004638672,2814
1985-10-29,0.0,69.48640441894531,68.88217163085938,69.48640441894531,42.850059509277344,55774
1985-10-30,0.0,69.48640441894531,69.18428802490234,69.18428802490234,42.66377639770508,8937
1985-10-31,0.0,69.48640441894531,68.27794647216797,69.48640441894531,42.850059509277344,7779
1985-11-01,0.0,70.69486236572266,69.48640441894531,70.69486236572266,43.59530258178711,32769
1985-11-04,0.0,70.99697875976562,70.09063720703125,70.99697875976562,43.781585693359375,29790
1985-11-05,0.0,70.99697875976562,70.39274597167969,70.39274597167969,43.409000396728516,15723
1985-11-06,0.0,70.8459243774414,70.09063720703125,70.69486236572266,43.59530258178711,18867
1985-11-07,0.0,70.69486236572266,70.09063720703125,70.39274597167969,43.409000396728516,2648
1985-11-08,0.0,71.2990951538086,70.39274597167969,71.2990951538086,43.967926025390625,2979
1985-11-11,0.0,71.60121154785156,70.99697875976562,71.2990951538086,43.967926025390625,26149
1985-11-12,0.0,72.50755310058594,71.60121154785156,71.9033203125,44.34052276611328,12082
1985-11-13,0.0,73.11177825927734,72.20543670654297,72.8096694946289,44.89942169189453,4634
1985-11-14,0.0,72.8096694946289,71.9033203125,71.9033203125,44.34052276611328,8772
1985-11-15,0.0,72.50755310058594,70.99697875976562,70.99697875976562,43.781585693359375,9434
1985-11-18,0.0,70.69486236572266,69.48640441894531,69.9395751953125,43.12954330444336,28797
1985-11-19,0.0,69.9395751953125,69.48640441894531,69.48640441894531,42.850059509277344,8937
1985-11-20,0.0,69.3353500366211,68.42900085449219,68.73111724853516,42.384315490722656,3641
1985-11-21,0.0,69.9395751953125,68.73111724853516,69.63745880126953,42.94322967529297,17543
1985-11-22,0.0,69.48640441894531,68.73111724853516,69.48640441894531,42.850059509277344,25487
1985-11-25,0.0,69.78852081298828,68.88217163085938,69.78852081298828,43.036407470703125,4303
1985-11-26,0.0,69.48640441894531,68.88217163085938,69.48640441894531,42.850059509277344,28135
1985-11-27,0.0,69.48640441894531,68.88217163085938,68.88217163085938,42.47747039794922,17543
1985-11-29,0.0,68.73111724853516,68.12688446044922,68.73111724853516,42.384315490722656,36907
1985-12-02,0.0,69.18428802490234,66.61631774902344,67.37159729003906,41.54594421386719,23501
1985-12-03,0.0,67.975830078125,66.76737213134766,67.975830078125,41.91857147216797,35583
1985-12-04,0.0,69.18428802490234,67.67371368408203,69.18428802490234,42.66377639770508,65207
1985-12-05,0.0,70.39274597167969,69.48640441894531,70.39274597167969,43.409000396728516,21350
1985-12-06,0.0,70.69486236572266,69.9395751953125,69.9395751953125,43.12954330444336,1490
1985-12-09,0.0,70.99697875976562,69.9395751953125,70.99697875976562,43.781585693359375,16385
1985-12-10,0.0,72.20543670654297,70.99697875976562,71.9033203125,44.34052276611328,3807
1985-12-11,0.0,75.07553100585938,72.20543670654297,74.32024383544922,45.83095169067383,23832
1985-12-12,0.0,74.62235260009766,72.8096694946289,73.11177825927734,45.08574676513672,10923
1985-12-13,0.0,74.62235260009766,73.11177825927734,74.01812744140625,45.644630432128906,12082
1985-12-16,0.0,75.2265853881836,73.71601104736328,75.2265853881836,46.389869689941406,10096
1985-12-17,0.0,75.83081817626953,75.2265853881836,75.2265853881836,46.389869689941406,33266
1985-12-18,0.0,74.92446899414062,71.9033203125,73.41389465332031,45.272037506103516,15557
1985-12-19,0.0,74.32024383544922,73.11177825927734,74.32024383544922,45.83095169067383,11585
1985-12-20,0.0,74.32024383544922,73.41389465332031,74.32024383544922,45.83095169067383,8772
1985-12-23,0.0,74.01812744140625,72.8096694946289,72.96072387695312,44.99258041381836,18702
1985-12-24,0.0,73.11177825927734,72.50755310058594,72.50755310058594,44.71311950683594,5627
1985-12-26,0.0,72.8096694946289,72.65860748291016,72.65860748291016,44.80626678466797,1159
1985-12-27,0.0,72.96072387695312,72.65860748291016,72.73413848876953,44.852848052978516,7779
1985-12-30,0.0,72.73413848876953,72.20543670654297,72.50755310058594,44.71311950683594,21846
1985-12-31,0.0,71.75226593017578,70.09063720703125,71.75226593017578,44.247371673583984,55939
1986-01-02,0.0,71.60121154785156,71.14803314208984,71.60121154785156,44.154232025146484,9765
1986-01-03,0.0,71.9033203125,70.8459243774414,71.14803314208984,43.87473678588867,8110
1986-01-06,0.0,71.45014953613281,70.99697875976562,70.99697875976562,43.781585693359375,10261
1986-01-07,0.0,72.8096694946289,71.2990951538086,72.20543670654297,44.526832580566406,22012
1986-01-08,0.0,72.65860748291016,71.2990951538086,71.60121154785156,44.154232025146484,43858
1986-01-09,0.0,71.2990951538086,69.48640441894531,71.2990951538086,43.967926025390625,8937
1986-01-10,0.0,72.8096694946289,71.9033203125,72.20543670654297,44.526832580566406,9765
1986-01-13,0.0,73.11177825927734,72.50755310058594,72.50755310058594,44.71311950683594,23501
1986-01-14,0.0,72.50755310058594,71.60121154785156,72.50755310058594,44.71311950683594,9599
1986-01-15,0.0,73.11177825927734,72.50755310058594,72.8096694946289,44.89942169189453,16054
1986-01-16,0.0,72.8096694946289,72.20543670654297,72.20543670654297,44.526832580566406,8275
1986-01-17,0.0,72.50755310058594,71.2990951538086,71.9033203125,44.34052276611328,4634
1986-01-20,0.0,72.50755310058594,70.69486236572266,71.60121154785156,44.154232025146484,24329
1986-01-21,0.0,72.50755310058594,71.6767349243164,71.6767349243164,44.200775146484375,1986
1986-01-22,0.0,71.9033203125,71.14803314208984,71.75226593017578,44.247371673583984,5627
1986-01-23,0.0,71.9033203125,71.2990951538086,71.60121154785156,44.154232025146484,2483
1986-01-24,0.0,72.35649871826172,71.60121154785156,72.35649871826172,44.6199836730957,21515
1986-01-27,0.0,73.71601104736328,71.9033203125,73.11177825927734,45.08574676513672,16219
1986-01-28,0.0,73.41389465332031,72.20543670654297,72.20543670654297,44.526832580566406,15226
1986-01-29,0.0,73.56495666503906,72.50755310058594,73.11177825927734,45.08574676513672,20026
1986-01-30,0.0,74.62235260009766,73.11177825927734,74.32024383544922,45.83095169067383,44189
1986-01-31,0.0,75.2265853881836,73.71601104736328,74.69788360595703,46.06381607055664,12578
1986-02-03,0.0,75.45317077636719,73.71601104736328,75.45317077636719,46.52960205078125,23998
1986-02-04,0.0,77.34139251708984,75.52870178222656,77.34139251708984,47.69401168823242,66035
1986-02-05,0.0,77.34139251708984,76.7371597290039,77.34139251708984,47.69401168823242,8110
1986-02-06,0.0,79.75830841064453,77.64350128173828,79.45619201660156,48.998130798339844,52133
1986-02-07,0.0,80.21147918701172,78.24773406982422,79.8338394165039,49.230979919433594,4634
1986-02-10,0.0,82.47734069824219,79.75830841064453,81.87311553955078,50.48857879638672,20357
1986-02-11,0.0,83.9879150390625,82.17522430419922,82.77945709228516,51.0474739074707,13902
1986-02-12,0.0,83.68579864501953,81.41993713378906,81.41993713378906,50.2091064453125,7282
1986-02-13,0.0,82.32628631591797,80.81571197509766,80.81571197509766,49.83650207519531,4469
1986-02-14,0.0,81.57099914550781,79.30513763427734,81.57099914550781,50.30225372314453,14730
1986-02-18,0.0,81.57099914550781,80.0604248046875,81.26888275146484,50.11594772338867,12578
1986-02-19,0.0,85.19637298583984,81.57099914550781,83.9879150390625,51.7927131652832,15226
1986-02-20,0.0,86.70694732666016,83.68579864501953,86.10272216796875,53.096824645996094,10758
1986-02-21,0.0,87.3111801147461,84.59214782714844,86.10272216796875,53.096824645996094,10427
1986-02-24,0.0,87.00906372070312,84.59214782714844,84.74320220947266,52.25847244262695,9930
1986-02-25,0.0,87.00906372070312,85.19637298583984,86.70694732666016,53.46943664550781,6124
1986-02-26,0.0,89.42597961425781,87.00906372070312,88.21752166748047,54.40097427368164,18867
1986-02-27,0.0,90.63443756103516,87.61329650878906,88.21752166748047,54.40097427368164,8110
1986-02-28,0.0,88.21752166748047,87.00906372070312,88.21752166748047,54.40097427368164,14895
1986-03-03,0.0,88.8217544555664,87.61329650878906,88.8217544555664,54.773590087890625,16385
1986-03-04,0.0,90.63443756103516,88.8217544555664,90.03021240234375,55.518836975097656,26811
1986-03-05,0.0,89.42597961425781,87.61329650878906,88.21752166748047,54.40097427368164,3972
1986-03-06,0.0,89.42597961425781,88.21752166748047,89.42597961425781,55.14619827270508,13737
1986-03-07,0.0,91.84290313720703,88.8217544555664,91.84290313720703,56.63662338256836,127932
1986-03-10,0.0,93.95770263671875,91.84290313720703,92.14501190185547,56.82292175292969,77289
1986-03-11,0.0,92.44712829589844,90.63443756103516,91.54078674316406,56.4503173828125,5131
1986-03-12,0.0,93.65558624267578,91.2386703491211,91.2386703491211,56.2640266418457,17543
1986-03-13,0.0,93.05136108398438,90.93655395507812,93.05136108398438,57.381858825683594,7282
1986-03-14,0.0,93.05136108398438,91.2386703491211,91.2386703491211,56.2640266418457,5793
1986-03-17,0.0,91.2386703491211,88.8217544555664,91.2386703491211,56.2640266418457,9434
