Date,Open,High,Low,Close,Adj Close,Volume
1994-04-11,21.375,21.4375,21.125,21.3125,8.645479202270508,469200
1994-04-12,21.375,21.375,20.8125,20.8125,8.44265365600586,437600
1994-04-13,21.0,21.3125,20.9375,21.3125,8.645479202270508,1111000
1994-04-14,21.1875,21.25,21.125,21.1875,8.594772338867188,703000
1994-04-15,21.375,21.625,21.25,21.3125,8.645479202270508,590600
1994-04-18,21.3125,21.4375,21.125,21.1875,8.594772338867188,499200
1994-04-19,21.3125,21.3125,21.0,21.1875,8.594772338867188,628400
1994-04-20,21.1875,21.25,20.5,20.625,8.366591453552246,755000
1994-04-21,20.6875,21.25,20.625,21.0,8.518714904785156,671400
1994-04-22,21.0625,21.1875,21.0,21.0625,8.544066429138184,280200
1994-04-25,21.1875,21.5625,21.125,21.5625,8.746893882751465,862200
1994-04-26,22.5,22.625,22.3125,22.375,9.076489448547363,1685800
1994-04-28,22.375,22.375,21.875,22.1875,9.000426292419434,1094800
1994-04-29,22.125,22.375,22.0625,22.25,9.025781631469727,974200
1994-05-02,22.25,22.5,22.125,22.4375,9.10184097290039,494600
1994-05-03,22.5,22.5625,22.25,22.5,9.127195358276367,713000
1994-05-04,22.4375,22.625,22.4375,22.5625,9.152545928955078,592600
1994-05-05,22.625,22.625,22.4375,22.4375,9.10184097290039,343200
1994-05-06,22.375,22.4375,22.0,22.0625,8.94972038269043,368000
1994-05-09,22.0625,22.0625,21.9375,22.0,8.924365997314453,241800
1994-05-10,22.0625,22.875,22.0625,22.5,9.127195358276367,817000
1994-05-11,22.875,23.0,22.5625,22.5625,9.152545928955078,828200
1994-05-12,22.625,22.75,22.5625,22.5625,9.152545928955078,358400
1994-05-13,22.8125,23.0625,22.8125,22.9375,9.304669380187988,891000
1994-05-16,22.8125,23.0,22.75,23.0,9.330018043518066,605200
1994-05-17,22.875,23.125,22.8125,23.0,9.330018043518066,381200
1994-05-18,22.9375,22.9375,22.8125,22.875,9.279313087463379,343600
1994-05-19,22.8125,23.125,22.8125,23.0,9.330018043518066,929800
1994-05-20,22.9375,22.9375,22.5,22.5,9.127195358276367,397800
1994-05-23,22.75,23.0,22.75,22.75,9.22861099243164,502000
1994-05-24,23.25,23.625,23.25,23.375,9.482144355773926,929600
1994-05-25,23.25,23.875,23.25,23.8125,9.659618377685547,675600
1994-05-26,23.875,24.1875,23.875,24.125,9.786376953125,1315800
1994-05-27,24.0,24.4375,24.0,24.375,9.887792587280273,634400
1994-05-31,24.25,24.4375,24.0625,24.0625,9.761024475097656,536000
1994-06-01,24.0,24.125,23.5625,23.6875,9.608904838562012,349800
1994-06-02,23.5625,23.9375,23.4375,23.875,9.684964179992676,542400
1994-06-03,23.8125,24.0,23.8125,23.875,9.684964179992676,507800
1994-06-06,23.9375,24.0625,23.875,24.0625,9.761024475097656,299800
1994-06-07,24.0,24.0,23.6875,23.75,9.634262084960938,537200
1994-06-08,23.75,23.8125,23.375,23.5625,9.558202743530273,248400
1994-06-09,23.4375,23.5,23.3125,23.4375,9.588886260986328,271000
1994-06-10,23.5625,23.5625,23.375,23.375,9.563318252563477,142400
1994-06-13,23.375,23.8125,23.25,23.6875,9.691164016723633,703200
1994-06-14,23.6875,23.75,23.4375,23.4375,9.588886260986328,505600
1994-06-15,23.5,23.5625,23.375,23.375,9.563318252563477,473400
1994-06-16,23.375,23.75,23.375,23.5625,9.640026092529297,547200
1994-06-17,23.5625,23.625,23.375,23.375,9.563318252563477,1240400
1994-06-20,23.25,23.3125,23.0,23.0625,9.435463905334473,402400
1994-06-21,23.125,23.1875,22.75,22.9375,9.384319305419922,335400
1994-06-22,23.0625,23.625,23.0625,23.375,9.563318252563477,942800
1994-06-23,23.4375,23.875,23.375,23.6875,9.691164016723633,336600
1994-06-24,23.8125,23.8125,23.4375,23.4375,9.588886260986328,463800
1994-06-27,23.4375,23.625,23.375,23.5,9.614455223083496,200200
1994-06-28,23.5,23.5625,23.375,23.4375,9.588886260986328,151000
1994-06-29,23.375,23.875,23.375,23.8125,9.74230670928955,204800
1994-06-30,23.8125,23.9375,23.5625,23.875,9.767877578735352,241400
1994-07-01,23.6875,23.8125,23.25,23.5,9.614455223083496,503600
1994-07-05,23.625,23.75,23.5,23.5,9.614455223083496,334000
1994-07-06,23.5625,23.6875,23.5625,23.625,9.665594100952148,560200
1994-07-07,23.6875,24.0,23.625,23.875,9.767877578735352,340800
1994-07-08,23.9375,23.9375,23.75,23.9375,9.793447494506836,499400
1994-07-11,24.0,24.0,23.75,23.75,9.716736793518066,250800
1994-07-12,23.625,23.625,23.1875,23.3125,9.537748336791992,812000
1994-07-13,23.375,23.6875,23.3125,23.625,9.665594100952148,232800
1994-07-14,23.6875,24.1875,23.6875,24.125,9.870155334472656,790400
1994-07-15,24.125,24.6875,24.125,24.625,10.074719429016113,1158600
1994-07-18,24.0,24.8125,24.0,24.8125,10.151432991027832,842200
1994-07-19,24.875,25.6875,24.875,25.5625,10.45827579498291,2240200
1994-07-20,25.5625,25.75,25.5,25.5625,10.45827579498291,1207600
1994-07-21,25.5625,25.6875,25.5,25.5625,10.45827579498291,517000
1994-07-22,25.625,25.6875,25.5625,25.5625,10.45827579498291,407000
1994-07-25,25.5625,25.6875,25.4375,25.6875,10.509417533874512,815000
1994-07-26,25.75,25.9375,25.5,25.8125,10.56056022644043,640400
1994-07-27,25.6875,25.75,25.25,25.625,10.483843803405762,611800
1994-07-28,25.5625,26.0,25.5,25.9375,10.611699104309082,395400
1994-07-29,25.875,26.0,25.6875,25.8125,10.56056022644043,333800
1994-08-01,25.75,25.875,25.6875,25.75,10.53498649597168,616200
1994-08-02,25.9375,26.0,25.75,25.75,10.53498649597168,586800
1994-08-03,25.625,25.9375,25.625,25.8125,10.56056022644043,589400
1994-08-04,25.875,26.1875,25.8125,26.125,10.688409805297852,468800
1994-08-05,26.0,26.25,25.9375,26.125,10.688409805297852,467400
1994-08-08,26.0625,26.625,26.0625,26.0625,10.66283893585205,575200
1994-08-09,25.75,26.25,25.75,26.25,10.739551544189453,601200
1994-08-10,26.375,26.75,26.375,26.5,10.841835021972656,721000
1994-08-11,26.375,26.625,26.125,26.1875,10.713982582092285,386400
1994-08-12,26.0625,26.125,25.9375,26.0,10.63726806640625,402600
1994-08-15,25.875,26.25,25.875,26.0625,10.66283893585205,439800
1994-08-16,26.125,26.125,26.0,26.125,10.688409805297852,682400
1994-08-17,26.0625,26.0625,25.9375,26.0,10.63726806640625,546000
1994-08-18,25.9375,26.0,25.1875,25.1875,10.304855346679688,625000
1994-08-19,25.1875,25.25,24.875,25.0625,10.25370979309082,806800
1994-08-22,25.0625,25.125,24.9375,25.0,10.2281494140625,434600
1994-08-23,25.125,25.75,25.125,25.5,10.432706832885742,652200
1994-08-24,25.6875,26.0,25.5625,26.0,10.63726806640625,619000
1994-08-25,26.125,26.1875,25.9375,26.0625,10.66283893585205,866000
1994-08-26,26.0625,26.1875,26.0,26.125,10.688409805297852,933000
1994-08-29,26.125,26.375,25.875,26.375,10.790691375732422,612600
1994-08-30,26.25,26.375,26.0625,26.375,10.790691375732422,350600
1994-08-31,26.3125,26.4375,26.25,26.375,10.790691375732422,505000
1994-09-01,26.375,26.4375,26.1875,26.3125,10.765124320983887,343600
1994-09-02,26.3125,26.375,26.125,26.1875,10.713982582092285,200200
1994-09-06,26.1875,26.375,26.0625,26.3125,10.765124320983887,424400
1994-09-07,26.3125,26.4375,26.25,26.4375,10.81626033782959,450400
1994-09-08,26.375,26.9375,26.375,26.875,10.995259284973145,589000
1994-09-09,26.5625,26.5625,26.3125,26.5,10.841835021972656,437400
1994-09-12,25.875,26.125,25.8125,25.9375,10.692397117614746,343200
1994-09-13,25.9375,26.375,25.9375,26.3125,10.846988677978516,368800
1994-09-14,26.3125,26.625,26.3125,26.5625,10.950047492980957,233600
1994-09-15,26.4375,27.125,26.3125,27.0,11.130396842956543,227600
1994-09-16,26.875,27.0625,26.8125,27.0,11.130396842956543,608400
1994-09-19,26.9375,27.1875,26.875,26.9375,11.104636192321777,508200
1994-09-20,26.75,26.8125,26.375,26.4375,10.898516654968262,354600
1994-09-21,26.4375,26.4375,25.75,26.125,10.769691467285156,287800
1994-09-22,26.25,26.375,26.1875,26.25,10.821222305297852,352400
1994-09-23,26.3125,26.625,26.25,26.5,10.924280166625977,325800
1994-09-26,26.5625,26.8125,26.5,26.75,11.027336120605469,469000
1994-09-27,26.6875,27.375,26.625,27.3125,11.259220123291016,330000
1994-09-28,27.75,28.0,27.625,28.0,11.542634963989258,681600
1994-09-29,27.875,27.9375,27.375,27.625,11.388040542602539,354400
1994-09-30,27.75,27.8125,27.1875,27.1875,11.207695960998535,410800
1994-10-03,27.3125,27.3125,26.78125,26.8125,11.053104400634766,404400
1994-10-04,26.6875,26.75,25.875,26.0,10.718164443969727,1236800
1994-10-05,25.9375,26.0,25.125,25.125,10.357447624206543,573800
1994-10-06,25.3125,25.5625,25.3125,25.375,10.460512161254883,672400
1994-10-07,25.375,25.9375,25.25,25.8125,10.640864372253418,489600
1994-10-10,26.0,26.125,25.75,25.875,10.666629791259766,171000
1994-10-11,25.875,26.25,25.75,26.25,10.821222305297852,562800
1994-10-12,26.125,26.125,25.8125,25.9375,10.692397117614746,345000
1994-10-13,26.25,26.625,26.25,26.5625,10.950047492980957,296000
1994-10-14,26.5625,26.5625,26.3125,26.5,10.924280166625977,275000
1994-10-17,26.5,27.1875,26.4375,27.0,11.130396842956543,456400
1994-10-18,27.0,27.125,26.9375,27.125,11.181931495666504,649400
1994-10-19,27.125,27.125,26.875,26.9375,11.104636192321777,645200
1994-10-20,26.875,26.9375,26.625,26.8125,11.053104400634766,262600
1994-10-21,26.75,26.8125,26.625,26.8125,11.053104400634766,217000
1994-10-24,26.75,27.125,26.6875,27.0625,11.156167030334473,398600
1994-10-25,26.875,26.875,26.25,26.25,10.821222305297852,1018600
1994-10-26,26.25,27.1875,26.1875,27.0,11.130396842956543,896800
1994-10-27,27.375,27.375,26.3125,26.5,10.924280166625977,477200
1994-10-28,26.5,26.875,26.3125,26.875,11.078868865966797,540800
1994-10-31,26.8125,27.25,26.75,27.0,11.130396842956543,301000
1994-11-01,26.9375,27.125,26.5,26.5,10.924280166625977,629800
1994-11-02,26.4375,26.4375,26.0625,26.0625,10.743926048278809,657200
1994-11-03,26.0625,26.125,24.875,25.1875,10.383214950561523,1377000
1994-11-04,25.25,25.625,25.0625,25.0625,10.33168888092041,838000
1994-11-07,25.0625,25.1875,24.875,24.9375,10.280160903930664,255800
1994-11-08,25.0,25.125,24.9375,25.0,10.305926322937012,623400
1994-11-09,25.0625,25.625,25.0625,25.5,10.512041091918945,552400
1994-11-10,25.625,25.625,25.0,25.0625,10.33168888092041,763000
1994-11-11,25.125,25.375,25.0625,25.25,10.408982276916504,357600
1994-11-14,25.3125,25.9375,25.3125,25.8125,10.640864372253418,417600
1994-11-15,25.8125,26.5625,25.8125,26.4375,10.898516654968262,608000
1994-11-16,26.5,26.625,26.125,26.4375,10.898516654968262,448400
1994-11-17,26.375,26.5,25.9375,26.0625,10.743926048278809,581200
1994-11-18,25.75,25.9375,25.1875,25.3125,10.434749603271484,452000
1994-11-21,25.25,25.375,24.5,24.5,10.099806785583496,542000
1994-11-22,24.5625,24.5625,23.3125,23.4375,9.6618013381958,1329000
1994-11-23,23.3125,23.3125,22.625,23.0,9.481449127197266,1578600
1994-11-25,22.9375,23.0,22.875,22.9375,9.455686569213867,352400
1994-11-28,22.875,22.9375,22.75,22.875,9.42992115020752,619400
1994-11-29,22.75,23.3125,22.75,23.25,9.584508895874023,673200
1994-11-30,23.1875,23.5625,23.1875,23.5625,9.713334083557129,712600
1994-12-01,23.625,24.125,23.625,24.0,9.893691062927246,564400
1994-12-02,24.0,24.4375,24.0,24.4375,10.074037551879883,294000
1994-12-05,24.5,24.875,24.3125,24.625,10.151333808898926,334200
1994-12-06,24.625,25.0,24.5625,24.9375,10.280160903930664,418400
1994-12-07,24.8125,24.875,24.5,24.5,10.099806785583496,233000
1994-12-08,24.5,24.625,24.0625,24.25,9.996745109558105,144000
1994-12-09,24.25,24.25,23.5625,23.5625,9.713334083557129,642800
1994-12-12,23.3125,23.5,23.1875,23.3125,9.692550659179688,419400
1994-12-13,23.375,23.875,23.25,23.625,9.822470664978027,287000
1994-12-14,23.6875,24.75,23.6875,24.5,10.186262130737305,533200
1994-12-15,24.5625,25.0625,24.5625,25.0,10.394152641296387,941600
1994-12-16,25.25,25.75,25.1875,25.5625,10.628020286560059,893200
1994-12-19,25.375,25.5,25.125,25.1875,10.47210693359375,240800
1994-12-20,25.375,25.5,25.3125,25.375,10.550065994262695,336000
1994-12-21,25.875,26.125,25.6875,25.9375,10.783928871154785,543200
1994-12-22,25.9375,25.9375,25.625,25.625,10.653998374938965,335800
1994-12-23,25.875,26.0,25.8125,25.875,10.757946968078613,359000
1994-12-27,25.9375,26.0,25.6875,25.6875,10.679986953735352,185400
1994-12-28,25.6875,25.875,25.4375,25.625,10.653998374938965,184800
1994-12-29,25.625,25.6875,25.4375,25.625,10.653998374938965,147200
1994-12-30,25.6875,25.8125,25.25,25.25,10.498085975646973,259000
1995-01-03,25.1875,25.375,25.0625,25.1875,10.47210693359375,369000
1995-01-04,25.4375,25.4375,25.1875,25.375,10.550065994262695,167200
1995-01-05,25.375,25.4375,25.125,25.3125,10.524080276489258,139600
1995-01-06,25.25,26.25,25.25,26.0625,10.835902214050293,584600
1995-01-09,25.6875,26.1875,25.6875,26.125,10.861883163452148,209600
1995-01-10,26.25,26.625,26.1875,26.4375,10.99181842803955,706600
1995-01-11,26.4375,26.4375,26.0625,26.25,10.913857460021973,330000
1995-01-12,26.3125,26.3125,26.0,26.0,10.809916496276855,363800
1995-01-13,26.125,26.1875,25.75,25.9375,10.783928871154785,521000
1995-01-16,26.0,26.4375,26.0,26.375,10.965826988220215,432200
1995-01-17,26.375,26.75,26.3125,26.75,11.121744155883789,578400
1995-01-18,26.75,26.9375,26.625,26.8125,11.147727012634277,315600
1995-01-19,26.6875,26.8125,26.5625,26.625,11.069769859313965,491000
1995-01-20,26.5625,26.625,26.1875,26.25,10.913857460021973,481800
1995-01-23,26.125,26.375,26.0,26.125,10.861883163452148,558200
1995-01-24,26.125,26.1875,26.0,26.0625,10.835902214050293,319400
1995-01-25,26.125,26.3125,25.875,26.1875,10.887872695922852,278000
1995-01-26,26.25,26.25,25.75,25.75,10.705972671508789,307200
1995-01-27,25.6875,25.75,25.3125,25.5625,10.628020286560059,436000
1995-01-30,25.625,25.625,24.25,24.5,10.186262130737305,521800
1995-01-31,24.5,25.1875,24.5,24.875,10.342178344726562,512400
1995-02-01,24.875,25.3125,24.875,25.1875,10.47210693359375,475400
1995-02-02,25.125,25.25,24.6875,25.25,10.498085975646973,289000
1995-02-03,25.5,25.875,25.4375,25.75,10.705972671508789,294200
1995-02-06,25.625,25.625,25.25,25.375,10.550065994262695,324000
1995-02-07,25.5,25.5,25.25,25.5,10.602033615112305,471600
1995-02-08,25.5,25.5,25.125,25.1875,10.47210693359375,252800
1995-02-09,25.1875,25.8125,25.1875,25.5,10.602033615112305,411800
1995-02-10,25.4375,25.8125,25.4375,25.75,10.705972671508789,388400
1995-02-13,25.625,26.0,25.625,25.9375,10.783928871154785,428200
1995-02-14,25.9375,26.25,25.75,26.1875,10.887872695922852,414800
1995-02-15,26.25,26.375,26.0625,26.3125,10.939848899841309,400200
1995-02-16,26.375,26.4375,25.8125,25.875,10.757946968078613,512000
1995-02-17,25.875,26.25,25.75,26.0,10.809916496276855,446400
1995-02-21,26.0,26.125,25.875,26.125,10.861883163452148,304600
1995-02-22,26.25,26.5,26.125,26.5,11.017802238464355,400800
1995-02-23,26.5,26.5625,26.125,26.375,10.965826988220215,441400
1995-02-24,26.4375,26.5625,26.3125,26.5625,11.043787956237793,459600
1995-02-27,26.375,26.5625,26.3125,26.375,10.965826988220215,264400
1995-02-28,26.5,27.5,26.4375,27.375,11.38159465789795,1107800
1995-03-01,27.5,27.8125,27.4375,27.75,11.537508010864258,1737400
1995-03-02,27.375,27.5,27.25,27.3125,11.355608940124512,992600
1995-03-03,27.3125,27.5,27.0625,27.5,11.433564186096191,671800
1995-03-06,27.3125,27.3125,27.1875,27.1875,11.303643226623535,368800
1995-03-07,27.3125,27.5,27.0,27.125,11.277652740478516,825600
1995-03-08,27.3125,27.625,27.25,27.5625,11.459552764892578,561600
1995-03-09,28.0,28.0,27.5625,27.5625,11.459552764892578,780000
1995-03-10,27.375,27.375,26.9375,26.9375,11.281563758850098,700800
1995-03-13,27.0625,27.4375,26.875,27.125,11.360088348388672,307800
1995-03-14,27.25,27.5,27.1875,27.375,11.464781761169434,384600
1995-03-15,27.375,27.4375,27.125,27.4375,11.490958213806152,399200
1995-03-16,27.4375,27.625,27.25,27.375,11.464781761169434,347800
1995-03-17,27.4375,27.5625,27.3125,27.4375,11.490958213806152,467000
1995-03-20,27.5,27.875,27.4375,27.875,11.67418098449707,256800
1995-03-21,27.75,28.0,27.5,27.5,11.517132759094238,664600
1995-03-22,27.5625,27.625,27.3125,27.5,11.517132759094238,467200
1995-03-23,27.25,27.4375,26.875,27.0,11.307733535766602,517800
1995-03-24,27.0,27.125,26.9375,27.0625,11.333909034729004,722200
1995-03-27,27.1875,27.1875,26.96875,27.1875,11.386262893676758,475800
1995-03-28,27.25,27.375,27.0625,27.1875,11.386262893676758,447200
1995-03-29,27.1875,27.75,27.125,27.5,11.517132759094238,804200
1995-03-30,27.6875,28.0625,27.625,27.9375,11.70036506652832,579200
1995-03-31,27.875,27.9375,27.6875,27.8125,11.648008346557617,267600
1995-04-03,27.8125,27.9375,27.625,27.6875,11.595664978027344,225400
1995-04-04,27.625,28.3125,27.625,28.3125,11.857412338256836,440200
1995-04-05,28.1875,28.6875,28.125,28.625,11.988295555114746,456800
1995-04-06,28.625,28.6875,28.3125,28.625,11.988295555114746,343200
1995-04-07,28.625,28.875,28.5,28.875,12.092986106872559,414800
1995-04-10,28.75,28.8125,28.5625,28.5625,11.962115287780762,578400
1995-04-11,28.4375,28.5,28.0625,28.1875,11.805065155029297,502000
1995-04-12,28.3125,28.3125,28.0625,28.3125,11.857412338256836,231600
1995-04-13,28.375,28.5625,28.3125,28.5,11.935942649841309,370800
1995-04-17,28.6875,28.6875,27.75,27.875,11.67418098449707,382400
1995-04-18,27.9375,27.9375,27.0,27.0,11.307733535766602,427200
1995-04-19,27.125,27.25,26.25,26.5,11.098335266113281,585800
1995-04-20,26.625,26.625,26.3125,26.4375,11.072158813476562,664200
1995-04-21,26.5,27.0,26.4375,27.0,11.307733535766602,638000
1995-04-24,27.125,27.375,26.875,27.375,11.464781761169434,376400
1995-04-25,27.6875,28.0,27.5,27.625,11.56948184967041,624400
1995-04-26,27.75,28.125,27.75,28.125,11.778887748718262,675600
1995-04-27,28.1875,28.5,28.1875,28.5,11.935942649841309,516800
1995-04-28,28.625,28.6875,28.125,28.25,11.8312406539917,588200
1995-05-01,28.375,28.375,28.125,28.375,11.883591651916504,575200
1995-05-02,28.375,28.5,28.25,28.4375,11.909767150878906,258800
1995-05-03,28.4375,28.5625,28.375,28.4375,11.909767150878906,547000
1995-05-04,28.4375,28.5625,28.3125,28.4375,11.909767150878906,565200
1995-05-05,28.5625,28.5625,28.25,28.375,11.883591651916504,471400
1995-05-08,28.3125,28.4375,28.1875,28.1875,11.805065155029297,409200
1995-05-09,28.25,28.375,28.1875,28.25,11.8312406539917,438800
1995-05-10,28.3125,28.3125,28.0,28.1875,11.805065155029297,356800
1995-05-11,27.9375,28.125,27.8125,28.0625,11.752710342407227,686600
1995-05-12,28.0625,28.0625,27.875,27.875,11.67418098449707,336400
1995-05-15,28.0,29.0,28.0,28.875,12.092986106872559,733800
1995-05-16,29.0625,29.6875,28.9375,29.25,12.250040054321289,747000
1995-05-17,29.1875,29.25,28.875,29.0,12.145339012145996,615200
1995-05-18,28.875,29.0,28.8125,28.875,12.092986106872559,278200
1995-05-19,28.75,29.0625,28.75,28.9375,12.119165420532227,453000
1995-05-22,29.0,29.0625,28.9375,29.0,12.145339012145996,543600
1995-05-23,29.125,30.375,29.0,30.375,12.721200942993164,726400
1995-05-24,30.4375,30.5,29.3125,29.4375,12.328575134277344,809600
1995-05-25,29.4375,29.6875,29.125,29.625,12.407096862792969,291200
1995-05-26,29.75,29.875,29.125,29.25,12.250040054321289,377200
1995-05-30,29.375,29.75,29.375,29.625,12.407096862792969,343200
1995-05-31,29.625,30.0,29.5625,30.0,12.5641450881958,965400
1995-06-01,29.9375,30.1875,29.75,29.9375,12.53797435760498,771800
1995-06-02,29.625,30.0,29.3125,29.5,12.354744911193848,799600
1995-06-05,29.3125,30.0,29.3125,29.9375,12.53797435760498,808400
1995-06-06,29.75,30.0,29.75,29.8125,12.485624313354492,444600
1995-06-07,29.75,30.0,29.6875,29.9375,12.53797435760498,202800
1995-06-08,29.8125,29.875,29.5,29.5625,12.380918502807617,434400
1995-06-09,29.4375,29.5625,29.1875,29.4375,12.328575134277344,405200
1995-06-12,29.375,29.75,29.3125,29.5625,12.380918502807617,619600
1995-06-13,29.8125,29.9375,29.5625,29.625,12.407096862792969,516200
1995-06-14,28.875,28.9375,28.4375,28.875,12.175185203552246,859600
1995-06-15,28.875,29.4375,28.875,29.4375,12.41236686706543,411800
1995-06-16,29.6875,29.6875,29.3125,29.5,12.438720703125,521200
1995-06-19,29.6875,29.9375,29.6875,29.8125,12.57048511505127,370400
1995-06-20,29.75,29.9375,29.6875,29.875,12.596842765808105,383800
1995-06-21,29.9375,29.9375,29.6875,29.6875,12.517788887023926,289600
1995-06-22,29.75,29.9375,29.625,29.875,12.596842765808105,496800
1995-06-23,30.0,30.0,29.75,29.875,12.596842765808105,232600
1995-06-26,29.6875,29.8125,29.5625,29.625,12.491422653198242,260000
