Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,44.7599983215332,45.02000045776367,44.25,44.58000183105469,41.01743698120117,304700
2013-12-26,44.86000061035156,45.0099983215332,44.439998626708984,44.70000076293945,41.12783432006836,513200
2013-12-27,44.77000045776367,44.970001220703125,44.09000015258789,44.63999938964844,41.0726203918457,393300
2013-12-30,44.45000076293945,44.880001068115234,44.0,44.119998931884766,40.59418869018555,381500
2013-12-31,44.22999954223633,44.5,43.7599983215332,44.189998626708984,40.658592224121094,874200
2014-01-02,44.08000183105469,44.18000030517578,43.27000045776367,43.650001525878906,40.161739349365234,992900
2014-01-03,43.56999969482422,44.31999969482422,43.16999816894531,43.959999084472656,40.44696807861328,378400
2014-01-06,43.970001220703125,43.97999954223633,43.369998931884766,43.68000030517578,40.18935012817383,597800
2014-01-07,42.15999984741211,43.97999954223633,42.15999984741211,43.869998931884766,40.364158630371094,1371300
2014-01-08,44.02000045776367,44.36000061035156,43.400001525878906,43.880001068115234,40.37336349487305,1407100
2014-01-09,43.88999938964844,44.25,43.84000015258789,44.130001068115234,40.603389739990234,1093500
2014-01-10,44.16999816894531,46.08000183105469,44.02000045776367,45.72999954223633,42.07552719116211,2008600
2014-01-13,45.70000076293945,47.439998626708984,45.20000076293945,47.040000915527344,43.28083419799805,2278500
2014-01-14,47.15999984741211,47.88999938964844,46.90999984741211,47.79999923706055,43.9801025390625,2338200
2014-01-15,47.970001220703125,49.189998626708984,47.2599983215332,47.5,43.704078674316406,1733000
2014-01-16,47.279998779296875,47.68000030517578,47.040000915527344,47.400001525878906,43.6120719909668,1178700
2014-01-17,47.52000045776367,48.2400016784668,47.0,48.0,44.16412353515625,1572100
2014-01-21,49.380001068115234,49.380001068115234,47.939998626708984,48.16999816894531,44.3205451965332,1570400
2014-01-22,48.11000061035156,49.15999984741211,48.08000183105469,48.5099983215332,44.63336181640625,682200
2014-01-23,48.68000030517578,48.68000030517578,47.58000183105469,47.720001220703125,43.906494140625,867600
2014-01-24,47.619998931884766,47.709999084472656,45.83000183105469,46.84000015258789,43.09681701660156,1417500
2014-01-27,45.20000076293945,48.0,45.20000076293945,46.599998474121094,42.87599182128906,717800
2014-01-28,46.77000045776367,47.880001068115234,46.77000045776367,47.72999954223633,43.915687561035156,721700
2014-01-29,47.349998474121094,48.47999954223633,47.130001068115234,47.779998779296875,43.961692810058594,800900
2014-01-30,47.90999984741211,49.630001068115234,47.83000183105469,49.41999816894531,45.470645904541016,1247100
2014-01-31,49.25,49.959999084472656,49.029998779296875,49.349998474121094,45.40623092651367,2011100
2014-02-03,49.349998474121094,49.939998626708984,47.20000076293945,47.439998626708984,43.648868560791016,1184800
2014-02-04,47.439998626708984,48.47999954223633,47.31999969482422,48.04999923706055,44.210113525390625,891300
2014-02-05,47.84000015258789,48.650001525878906,47.150001525878906,47.599998474121094,43.79608917236328,823100
2014-02-06,47.5,49.27000045776367,47.5,49.2400016784668,45.305015563964844,1168400
2014-02-07,49.33000183105469,50.27000045776367,49.33000183105469,49.939998626708984,45.94908142089844,1837500
2014-02-10,49.9900016784668,50.119998931884766,49.45000076293945,49.84000015258789,45.85707473754883,763400
2014-02-11,49.72999954223633,50.40999984741211,49.33000183105469,49.88999938964844,45.903076171875,1446100
2014-02-12,49.91999816894531,51.0,49.72999954223633,50.0,46.004295349121094,1405300
2014-02-13,49.97999954223633,50.439998626708984,49.59000015258789,50.119998931884766,46.11469650268555,695000
2014-02-14,50.150001525878906,50.25,49.59000015258789,49.630001068115234,45.66386413574219,891700
2014-02-18,49.720001220703125,50.86000061035156,49.720001220703125,50.11000061035156,46.10549545288086,2748500
2014-02-19,49.84000015258789,50.34000015258789,49.029998779296875,49.15999984741211,45.23141860961914,1076100
2014-02-20,50.22999954223633,52.779998779296875,49.099998474121094,51.52000045776367,47.4028205871582,2623600
2014-02-21,51.75,52.790000915527344,51.75,52.369998931884766,48.18489074707031,2198700
2014-02-24,52.36000061035156,53.11000061035156,52.36000061035156,52.86000061035156,48.635738372802734,667900
2014-02-25,53.0,54.58000183105469,52.93000030517578,54.560001373291016,50.19987869262695,1117600
2014-02-26,54.83000183105469,55.779998779296875,54.18000030517578,54.65999984741211,50.29188537597656,1880100
2014-02-27,54.689998626708984,55.529998779296875,54.209999084472656,55.349998474121094,50.92675018310547,1139900
2014-02-28,55.09000015258789,55.31999969482422,53.81999969482422,54.349998474121094,50.006656646728516,1198500
2014-03-03,54.66999816894531,54.93000030517578,53.08000183105469,53.4900016784668,49.215396881103516,659600
2014-03-04,53.709999084472656,55.0,53.47999954223633,54.0,49.68463134765625,1189900
2014-03-05,53.900001525878906,54.310001373291016,53.380001068115234,53.95000076293945,49.638633728027344,395000
2014-03-06,53.9900016784668,54.099998474121094,53.040000915527344,53.189998626708984,48.93935775756836,617400
2014-03-07,53.439998626708984,53.779998779296875,52.59000015258789,53.38999938964844,49.12336730957031,776100
2014-03-10,53.20000076293945,53.66999816894531,52.2400016784668,53.290000915527344,49.0313720703125,1155300
2014-03-11,53.4900016784668,54.79999923706055,53.45000076293945,54.5,50.14466094970703,874700
2014-03-12,54.41999816894531,54.7400016784668,52.77000045776367,54.279998779296875,49.9422607421875,1255500
2014-03-13,54.459999084472656,54.709999084472656,53.130001068115234,53.599998474121094,49.38938903808594,946400
2014-03-14,53.619998931884766,53.95000076293945,53.25,53.29999923706055,49.11296081542969,1071800
2014-03-17,53.439998626708984,53.83000183105469,52.93000030517578,52.959999084472656,48.799678802490234,1011700
2014-03-18,52.95000076293945,53.4900016784668,52.709999084472656,53.279998779296875,49.09452819824219,880800
2014-03-19,53.18000030517578,54.0,52.91999816894531,53.279998779296875,49.09452819824219,645000
2014-03-20,53.40999984741211,54.220001220703125,52.81999969482422,54.16999816894531,49.91461944580078,628100
2014-03-21,54.380001068115234,54.810001373291016,53.7400016784668,53.810001373291016,49.58290481567383,1356800
2014-03-24,54.0,54.22999954223633,53.040000915527344,53.470001220703125,49.26959991455078,895600
2014-03-25,53.70000076293945,53.900001525878906,53.16999816894531,53.209999084472656,49.030033111572266,708000
2014-03-26,53.31999969482422,53.5,52.0099983215332,52.040000915527344,47.951942443847656,691100
2014-03-27,51.869998931884766,51.970001220703125,51.189998626708984,51.45000076293945,47.408302307128906,492900
2014-03-28,51.619998931884766,52.439998626708984,51.540000915527344,52.15999984741211,48.06251907348633,346100
2014-03-31,52.380001068115234,52.58000183105469,51.90999984741211,52.16999816894531,48.07172393798828,334600
2014-04-01,52.439998626708984,54.060001373291016,52.290000915527344,53.91999816894531,49.68424987792969,593600
2014-04-02,53.91999816894531,54.810001373291016,53.59000015258789,54.66999816894531,50.375335693359375,500500
2014-04-03,54.77000045776367,55.0,54.58000183105469,54.95000076293945,50.63335037231445,427900
2014-04-04,54.81999969482422,55.349998474121094,53.0,53.72999954223633,49.509193420410156,492000
2014-04-07,53.709999084472656,54.0,51.529998779296875,51.619998931884766,47.56492614746094,1054200
2014-04-08,51.34000015258789,51.779998779296875,50.810001373291016,51.40999984741211,47.371437072753906,1213700
2014-04-09,51.459999084472656,51.59000015258789,51.22999954223633,51.5,47.45435333251953,1212800
2014-04-10,51.52000045776367,51.790000915527344,50.119998931884766,50.68000030517578,46.69877624511719,1488500
2014-04-11,50.529998779296875,50.900001525878906,49.86000061035156,50.0099983215332,46.08141326904297,1184600
2014-04-14,50.279998779296875,50.61000061035156,49.18000030517578,49.77000045776367,45.860260009765625,605900
2014-04-15,49.880001068115234,50.43000030517578,48.93000030517578,49.959999084472656,46.035335540771484,419300
2014-04-16,50.15999984741211,50.720001220703125,49.84000015258789,50.22999954223633,46.284122467041016,254000
2014-04-17,50.06999969482422,50.540000915527344,49.43000030517578,50.150001525878906,46.21041488647461,427200
2014-04-21,49.97999954223633,50.650001525878906,49.599998474121094,50.630001068115234,46.65269470214844,225700
2014-04-22,50.709999084472656,51.150001525878906,50.36000061035156,51.0,46.99363327026367,422500
2014-04-23,50.88999938964844,50.959999084472656,49.97999954223633,50.400001525878906,46.440773010253906,507800
2014-04-24,50.619998931884766,50.779998779296875,49.720001220703125,50.2400016784668,46.293338775634766,659800
2014-04-25,49.95000076293945,50.38999938964844,49.369998931884766,49.540000915527344,45.648338317871094,290300
2014-04-28,49.84000015258789,50.08000183105469,48.45000076293945,48.81999969482422,44.98488998413086,605400
2014-04-29,48.959999084472656,49.43000030517578,48.459999084472656,48.900001525878906,45.058597564697266,442000
2014-04-30,49.0,49.459999084472656,48.439998626708984,49.349998474121094,45.47325134277344,481100
2014-05-01,51.0,51.86000061035156,49.47999954223633,51.25,47.22400665283203,722100
2014-05-02,51.18000030517578,51.7400016784668,50.25,50.70000076293945,46.71720504760742,479000
2014-05-05,50.279998779296875,50.52000045776367,49.56999969482422,50.060001373291016,46.12748336791992,413800
2014-05-06,49.95000076293945,50.15999984741211,49.54999923706055,49.88999938964844,45.970829010009766,596000
2014-05-07,49.88999938964844,50.31999969482422,49.34000015258789,49.93000030517578,46.0077018737793,598000
2014-05-08,49.599998474121094,50.400001525878906,49.11000061035156,49.36000061035156,45.48246765136719,530600
2014-05-09,49.20000076293945,50.15999984741211,48.66999816894531,50.0,46.07219696044922,489100
2014-05-12,50.04999923706055,50.84000015258789,50.04999923706055,50.47999954223633,46.51447677612305,586100
2014-05-13,50.5,50.720001220703125,50.33000183105469,50.47999954223633,46.51447677612305,638700
2014-05-14,50.29999923706055,50.43000030517578,49.7400016784668,49.790000915527344,45.87868118286133,470700
2014-05-15,49.52000045776367,49.7400016784668,47.97999954223633,48.290000915527344,44.49652099609375,738400
2014-05-16,48.31999969482422,49.43000030517578,48.150001525878906,49.279998779296875,45.40876388549805,719500
2014-05-19,49.29999923706055,50.36000061035156,49.27000045776367,50.209999084472656,46.265708923339844,653500
2014-05-20,49.869998931884766,50.540000915527344,49.75,50.5,46.53290939331055,1543600
2014-05-21,50.52000045776367,51.029998779296875,50.400001525878906,50.709999084472656,46.72642135620117,338500
2014-05-22,50.650001525878906,51.84000015258789,50.31999969482422,51.4900016784668,47.44512939453125,501100
2014-05-23,51.72999954223633,52.59000015258789,51.33000183105469,52.459999084472656,48.33894348144531,451800
2014-05-27,52.4900016784668,52.84000015258789,52.33000183105469,52.470001220703125,48.34816360473633,331600
2014-05-28,52.619998931884766,53.2599983215332,52.459999084472656,52.939998626708984,48.781227111816406,523700
2014-05-29,52.939998626708984,53.86000061035156,52.939998626708984,53.52000045776367,49.315673828125,815600
2014-05-30,53.4900016784668,53.5099983215332,52.33000183105469,52.38999938964844,48.274444580078125,400300
2014-06-02,52.77000045776367,52.77000045776367,52.040000915527344,52.06999969482422,47.97956848144531,646500
2014-06-03,51.29999923706055,52.7400016784668,51.29999923706055,52.40999984741211,48.292869567871094,451900
2014-06-04,52.27000045776367,53.310001373291016,52.22999954223633,53.150001525878906,48.97475814819336,621100
2014-06-05,53.20000076293945,54.34000015258789,52.900001525878906,54.310001373291016,50.04361343383789,608900
2014-06-06,54.43000030517578,56.09000015258789,54.369998931884766,55.83000183105469,51.444210052490234,965400
2014-06-09,55.970001220703125,56.810001373291016,55.619998931884766,56.349998474121094,51.923370361328125,850400
2014-06-10,56.2400016784668,56.75,55.95000076293945,56.72999954223633,52.27350616455078,618100
2014-06-11,56.400001525878906,56.41999816894531,55.97999954223633,56.34000015258789,51.914146423339844,625600
2014-06-12,56.18000030517578,56.560001373291016,55.88999938964844,56.119998931884766,51.78496170043945,1780200
2014-06-13,56.2599983215332,56.2599983215332,55.900001525878906,56.09000015258789,51.75727462768555,545100
2014-06-16,55.93000030517578,57.36000061035156,55.84000015258789,57.130001068115234,52.71694564819336,634300
2014-06-17,56.880001068115234,57.65999984741211,56.099998474121094,57.25,52.82768630981445,1436700
2014-06-18,57.22999954223633,57.5,57.04999923706055,57.34000015258789,52.91073226928711,1901900
2014-06-19,57.33000183105469,57.7400016784668,56.040000915527344,57.27000045776367,52.84613800048828,875800
2014-06-20,57.13999938964844,57.779998779296875,56.880001068115234,57.619998931884766,53.169097900390625,1265000
2014-06-23,57.720001220703125,58.290000915527344,57.43000030517578,57.560001373291016,53.11372375488281,384500
2014-06-24,57.29999923706055,57.56999969482422,56.4900016784668,56.68000030517578,52.30169677734375,580300
2014-06-25,56.619998931884766,56.83000183105469,56.040000915527344,56.689998626708984,52.310935974121094,503900
2014-06-26,56.720001220703125,56.779998779296875,56.16999816894531,56.31999969482422,51.969520568847656,336500
2014-06-27,56.45000076293945,56.45000076293945,55.52000045776367,55.58000183105469,51.28668212890625,1105000
2014-06-30,55.52000045776367,56.75,55.41999816894531,56.68000030517578,52.30169677734375,609900
2014-07-01,56.77000045776367,57.459999084472656,56.77000045776367,57.060001373291016,52.652347564697266,424500
2014-07-02,57.0,57.869998931884766,57.0,57.369998931884766,52.93840026855469,484600
2014-07-03,57.459999084472656,57.7400016784668,57.02000045776367,57.15999984741211,52.744625091552734,138700
2014-07-07,57.040000915527344,57.040000915527344,55.939998626708984,56.040000915527344,51.71113204956055,274700
2014-07-08,56.040000915527344,56.040000915527344,54.9900016784668,55.5099983215332,51.222084045410156,424300
2014-07-09,55.5,56.029998779296875,55.36000061035156,55.61000061035156,51.314361572265625,342800
2014-07-10,54.849998474121094,55.880001068115234,54.619998931884766,55.599998474121094,51.30513381958008,496000
2014-07-11,55.66999816894531,56.45000076293945,55.439998626708984,56.029998779296875,51.70191192626953,269000
2014-07-14,56.099998474121094,56.56999969482422,55.619998931884766,55.97999954223633,51.65578079223633,426400
2014-07-15,55.849998474121094,56.189998626708984,55.279998779296875,55.61000061035156,51.314361572265625,306800
2014-07-16,55.790000915527344,56.11000061035156,55.13999938964844,55.43000030517578,51.14826583862305,417400
2014-07-17,55.04999923706055,55.16999816894531,54.18000030517578,54.27000045776367,50.07786178588867,408600
2014-07-18,54.349998474121094,55.0099983215332,54.11000061035156,54.88999938964844,50.64997100830078,300700
2014-07-21,54.790000915527344,55.04999923706055,54.560001373291016,54.7599983215332,50.530025482177734,265900
2014-07-22,55.150001525878906,55.58000183105469,54.709999084472656,54.900001525878906,50.659210205078125,242000
2014-07-23,54.91999816894531,55.09000015258789,54.099998474121094,54.45000076293945,50.243961334228516,362800
2014-07-24,54.41999816894531,55.459999084472656,54.290000915527344,54.970001220703125,50.72380447387695,412400
2014-07-25,54.630001068115234,55.25,54.38999938964844,55.099998474121094,50.843753814697266,473700
2014-07-28,55.099998474121094,55.11000061035156,53.31999969482422,53.56999969482422,49.43193817138672,513200
2014-07-29,53.52000045776367,53.86000061035156,52.41999816894531,52.45000076293945,48.39846420288086,582000
2014-07-30,52.54999923706055,53.959999084472656,52.43000030517578,53.65999984741211,49.51498794555664,799300
2014-07-31,50.900001525878906,52.72999954223633,49.93000030517578,51.43000030517578,47.45724105834961,1583400
2014-08-01,51.43000030517578,51.47999954223633,49.59000015258789,50.36000061035156,46.46990203857422,903900
2014-08-04,50.59000015258789,51.77000045776367,49.970001220703125,50.119998931884766,46.24843215942383,956900
2014-08-05,50.13999938964844,50.93000030517578,49.79999923706055,50.400001525878906,46.506813049316406,668400
2014-08-06,49.29999923706055,50.22999954223633,48.83000183105469,50.119998931884766,46.24843215942383,1078300
2014-08-07,50.5,50.630001068115234,49.599998474121094,49.869998931884766,46.01774215698242,622300
2014-08-08,49.91999816894531,50.720001220703125,49.91999816894531,50.61000061035156,46.70058059692383,850400
2014-08-11,50.7599983215332,51.029998779296875,50.279998779296875,50.36000061035156,46.46990203857422,342200
2014-08-12,50.290000915527344,51.119998931884766,50.279998779296875,50.959999084472656,47.02355194091797,712200
2014-08-13,51.060001373291016,52.279998779296875,51.060001373291016,52.2400016784668,48.204681396484375,708300
2014-08-14,52.22999954223633,52.36000061035156,51.66999816894531,52.02000045776367,48.00167465209961,626600
2014-08-15,52.33000183105469,52.93000030517578,51.83000183105469,52.2599983215332,48.2231330871582,755500
2014-08-18,52.5099983215332,53.20000076293945,52.16999816894531,52.63999938964844,48.57378387451172,325400
2014-08-19,52.79999923706055,53.40999984741211,52.22999954223633,52.61000061035156,48.546104431152344,513600
2014-08-20,52.630001068115234,52.90999984741211,52.27000045776367,52.52000045776367,48.463043212890625,332400
2014-08-21,52.630001068115234,52.77000045776367,52.11000061035156,52.13999938964844,48.11239242553711,249600
2014-08-22,52.04999923706055,52.119998931884766,51.7400016784668,51.970001220703125,47.95553207397461,399800
2014-08-25,52.220001220703125,52.560001373291016,51.90999984741211,52.470001220703125,48.41691970825195,276100
2014-08-26,52.470001220703125,52.58000183105469,52.09000015258789,52.380001068115234,48.333866119384766,291400
2014-08-27,52.2599983215332,52.2599983215332,51.650001525878906,52.0099983215332,47.99243927001953,281200
2014-08-28,51.72999954223633,51.790000915527344,51.209999084472656,51.54999923706055,47.56796646118164,438400
2014-08-29,51.54999923706055,51.75,51.2400016784668,51.43000030517578,47.45724105834961,372000
2014-09-02,51.529998779296875,52.29999923706055,51.459999084472656,52.27000045776367,48.23234939575195,661900
2014-09-03,52.63999938964844,52.880001068115234,51.97999954223633,52.189998626708984,48.15853500366211,393900
2014-09-04,52.279998779296875,52.84000015258789,52.06999969482422,52.33000183105469,48.287723541259766,411300
2014-09-05,52.470001220703125,52.650001525878906,51.90999984741211,52.47999954223633,48.42613983154297,517700
2014-09-08,52.310001373291016,52.619998931884766,52.060001373291016,52.220001220703125,48.186214447021484,477300
2014-09-09,52.15999984741211,52.4900016784668,51.5099983215332,51.7400016784668,47.74329376220703,533300
2014-09-10,51.630001068115234,52.15999984741211,51.25,51.95000076293945,47.93708419799805,620400
2014-09-11,51.790000915527344,52.52000045776367,51.77000045776367,52.060001373291016,48.03858184814453,472200
2014-09-12,51.83000183105469,51.900001525878906,50.709999084472656,50.869998931884766,47.01274490356445,811300
2014-09-15,50.72999954223633,50.900001525878906,50.08000183105469,50.79999923706055,46.94805145263672,818700
2014-09-16,50.720001220703125,51.40999984741211,50.58000183105469,51.099998474121094,47.22532272338867,671700
2014-09-17,51.15999984741211,52.25,50.90999984741211,51.060001373291016,47.18833541870117,610400
2014-09-18,51.22999954223633,51.22999954223633,50.52000045776367,50.619998931884766,46.781700134277344,551200
2014-09-19,50.880001068115234,50.880001068115234,47.470001220703125,49.86000061035156,46.07933044433594,1925100
2014-09-22,49.65999984741211,49.81999969482422,49.16999816894531,49.20000076293945,45.46938705444336,829600
2014-09-23,49.04999923706055,49.470001220703125,48.540000915527344,48.91999816894531,45.21059799194336,760000
2014-09-24,48.900001525878906,49.209999084472656,48.810001373291016,49.0,45.2845458984375,470900
2014-09-25,48.77000045776367,49.0,48.060001373291016,48.209999084472656,44.554443359375,604800
2014-09-26,48.25,48.529998779296875,48.189998626708984,48.400001525878906,44.73004150390625,664800
2014-09-29,48.02000045776367,48.540000915527344,47.790000915527344,48.0,44.360374450683594,900800
2014-09-30,47.900001525878906,48.0,47.310001373291016,47.63999938964844,44.02766799926758,1371500
2014-10-01,47.439998626708984,48.0,46.880001068115234,47.77000045776367,44.14781188964844,1083800
2014-10-02,47.68000030517578,48.06999969482422,47.369998931884766,47.869998931884766,44.240230560302734,2127100
2014-10-03,48.83000183105469,49.209999084472656,48.58000183105469,49.13999938964844,45.41392135620117,968600
2014-10-06,49.20000076293945,49.470001220703125,48.470001220703125,48.59000015258789,44.90563201904297,750300
2014-10-07,48.369998931884766,48.369998931884766,46.58000183105469,46.59000015258789,43.05727767944336,691600
2014-10-08,46.540000915527344,47.279998779296875,45.849998474121094,47.2400016784668,43.657997131347656,1061700
2014-10-09,47.38999938964844,47.38999938964844,46.540000915527344,46.70000076293945,43.158931732177734,617300
2014-10-10,46.58000183105469,46.970001220703125,46.20000076293945,46.25,42.74305725097656,776400
2014-10-13,46.220001220703125,46.47999954223633,45.279998779296875,45.31999969482422,41.88358688354492,824500
2014-10-14,45.5099983215332,45.88999938964844,44.81999969482422,45.060001373291016,41.64330291748047,976900
2014-10-15,44.560001373291016,46.0,43.810001373291016,45.720001220703125,42.253238677978516,1284600
2014-10-16,44.630001068115234,46.5,44.220001220703125,46.33000183105469,42.81699752807617,696500
2014-10-17,46.72999954223633,47.56999969482422,46.31999969482422,46.75,43.205142974853516,756800
2014-10-20,46.58000183105469,47.16999816894531,46.56999969482422,46.900001525878906,43.343780517578125,602400
2014-10-21,47.16999816894531,48.470001220703125,47.16999816894531,48.22999954223633,44.57292938232422,657200
2014-10-22,48.2400016784668,48.5099983215332,47.0,47.099998474121094,43.52861022949219,696000
2014-10-23,47.70000076293945,48.779998779296875,47.2599983215332,48.45000076293945,44.7762565612793,733300
2014-10-24,48.4900016784668,49.16999816894531,48.06999969482422,49.119998931884766,45.39543151855469,414700
2014-10-27,48.869998931884766,49.310001373291016,48.54999923706055,49.150001525878906,45.42317199707031,584000
2014-10-28,49.41999816894531,50.25,49.08000183105469,50.20000076293945,46.39354705810547,730600
2014-10-29,50.5099983215332,51.369998931884766,49.65999984741211,50.290000915527344,46.47673034667969,1184500
2014-10-30,50.18000030517578,53.04999923706055,49.2400016784668,52.63999938964844,48.64854049682617,1203500
2014-10-31,53.619998931884766,54.56999969482422,52.869998931884766,53.09000015258789,49.06441116333008,2535400
2014-11-03,53.15999984741211,53.59000015258789,52.90999984741211,53.43000030517578,49.378631591796875,811100
2014-11-04,53.38999938964844,53.84000015258789,53.09000015258789,53.119998931884766,49.09214401245117,1120800
2014-11-05,53.43000030517578,53.58000183105469,52.7400016784668,53.04999923706055,49.02744674682617,539900
2014-11-06,53.33000183105469,53.5099983215332,52.869998931884766,53.41999816894531,49.36939239501953,1041500
2014-11-07,53.439998626708984,53.560001373291016,52.900001525878906,52.959999084472656,48.94427490234375,1249500
2014-11-10,53.11000061035156,53.11000061035156,52.56999969482422,52.68000030517578,48.685489654541016,562600
2014-11-11,52.810001373291016,53.38999938964844,52.369998931884766,52.52000045776367,48.537628173828125,582100
2014-11-12,52.310001373291016,52.66999816894531,52.0099983215332,52.5,48.51914978027344,631100
2014-11-13,52.56999969482422,52.68000030517578,51.880001068115234,52.119998931884766,48.16796875,375500
2014-11-14,52.0,52.5099983215332,51.790000915527344,52.27000045776367,48.30659484863281,372900
2014-11-17,52.189998626708984,52.91999816894531,52.11000061035156,52.84000015258789,48.83335876464844,529600
2014-11-18,52.90999984741211,54.04999923706055,52.68000030517578,53.869998931884766,49.7852668762207,629300
2014-11-19,53.939998626708984,54.31999969482422,53.540000915527344,54.0,49.90541076660156,758000
2014-11-20,53.619998931884766,54.36000061035156,53.52000045776367,54.09000015258789,49.988590240478516,220800
2014-11-21,54.79999923706055,54.880001068115234,54.02000045776367,54.20000076293945,50.090240478515625,488700
2014-11-24,54.25,54.4900016784668,53.880001068115234,53.95000076293945,49.85920715332031,482200
2014-11-25,53.939998626708984,53.970001220703125,53.279998779296875,53.56999969482422,49.50800704956055,453300
2014-11-26,53.599998474121094,53.79999923706055,52.900001525878906,53.060001373291016,49.03669738769531,537700
2014-11-28,53.09000015258789,54.15999984741211,53.09000015258789,53.849998474121094,49.766788482666016,343200
2014-12-01,53.790000915527344,53.97999954223633,53.25,53.70000076293945,49.62815856933594,467000
2014-12-02,53.790000915527344,54.41999816894531,53.63999938964844,54.36000061035156,50.23810577392578,316000
2014-12-03,54.560001373291016,55.08000183105469,54.40999984741211,54.689998626708984,50.543087005615234,1397500
2014-12-04,54.720001220703125,54.9900016784668,54.400001525878906,54.59000015258789,50.450679779052734,570900
2014-12-05,54.810001373291016,55.61000061035156,54.59000015258789,55.54999923706055,51.33788299560547,861100
2014-12-08,55.560001373291016,55.90999984741211,54.599998474121094,54.90999984741211,50.74641036987305,601500
2014-12-09,54.029998779296875,55.08000183105469,53.86000061035156,55.0,50.829593658447266,423800
2014-12-10,54.689998626708984,55.099998474121094,53.970001220703125,54.150001525878906,50.044044494628906,464300
2014-12-11,54.06999969482422,54.970001220703125,53.58000183105469,54.189998626708984,50.08100509643555,394800
2014-12-12,53.689998626708984,54.13999938964844,53.619998931884766,53.810001373291016,49.80335235595703,592700
2014-12-15,54.0,54.40999984741211,53.349998474121094,53.70000076293945,49.70153045654297,452600
2014-12-16,53.599998474121094,54.099998474121094,52.959999084472656,53.43000030517578,49.45163345336914,1016300
2014-12-17,53.540000915527344,54.209999084472656,53.0,54.11000061035156,50.08100891113281,418500
2014-12-18,54.810001373291016,54.97999954223633,54.279998779296875,54.95000076293945,50.85846710205078,504700
2014-12-19,55.380001068115234,55.38999938964844,54.650001525878906,54.9900016784668,50.89548110961914,686900
2014-12-22,54.97999954223633,55.61000061035156,54.77000045776367,55.61000061035156,51.46930694580078,277900
2014-12-23,55.61000061035156,55.86000061035156,55.400001525878906,55.68000030517578,51.53410720825195,362700
2014-12-24,55.810001373291016,55.900001525878906,55.400001525878906,55.72999954223633,51.58037567138672,134000
2014-12-26,55.77000045776367,56.0,55.58000183105469,55.650001525878906,51.50634002685547,193000
2014-12-29,55.540000915527344,56.060001373291016,55.290000915527344,55.90999984741211,51.746978759765625,340600
2014-12-30,55.689998626708984,55.88999938964844,55.40999984741211,55.65999984741211,51.51559829711914,448600
2014-12-31,55.869998931884766,56.04999923706055,55.25,55.459999084472656,51.33049011230469,564100
2015-01-02,55.4900016784668,55.599998474121094,53.970001220703125,55.04999923706055,50.95102310180664,668800
2015-01-05,54.72999954223633,55.2400016784668,54.560001373291016,54.939998626708984,50.84918975830078,534600
